"","t","","",""
"1",-0.149171758370483,1.01489585633951,-0.0968627016373711,-0.143635706725802
"2",-0.0948824157580062,1.00668216297284,-0.0952456850628278,-0.065857700571701
"3",-0.320879579953957,1.04522146734631,-0.241595436256877,-0.184714809859488
"4",-0.11042390466343,1.00206413354342,0.0627145971878804,-0.0141211555362872
"5",-0.133283329875809,1.02225177403927,-0.110752771254666,-0.180921290029238
"6",-0.077951884990351,1.01712559817912,-0.162414220856073,-0.0903664945372579
"7",0.0941799365316018,1.00597981530662,0.071639904947242,0.0828439063750829
"8",-0.363221176115705,1.12850040093797,-0.310653609442761,-0.420722580636393
"9",-0.145624763916578,1.00275649067224,-0.0738223048258656,-0.00841705978958931
"10",-0.0466544455676855,1.01363342710767,0.0329893838741814,-0.162371257005819
"11",-0.102251853268684,1.00629884361779,-0.0537341904632489,-0.0987420854639084
"12",0.103282903569581,1.00712455345541,0.118260052923838,0.0177320629146435
"13",-0.364610777000113,1.05549027716822,-0.239994258479255,-0.23761835176105
"14",-0.225515677852776,1.03191121160083,-0.216972076077343,-0.133281157071007
"15",0.44942447683013,1.09023284190625,0.385441000217105,0.20010718358572
"16",-0.23193049421173,1.01508359624203,-0.112452636912328,-0.133225792589531
"17",-0.0187436318210951,1.00046158271221,0.0141371454102265,-0.0268983196996644
"18",-0.200667634233109,1.02916675449677,-0.233816573372735,-0.0671864463834557
"19",0.47824338377565,1.14384920293862,0.352249221468701,0.429315134881131
"20",-0.0207937346269045,1.00015539866863,-0.0160825322160493,-0.00722313252833241
"21",0.089313892269755,1.00834855654498,-0.0185565157495721,0.128150174442255
"22",0.0238208497444714,1.0165977254553,-0.182500233839133,0.0128296550827384
"23",-0.0113319946639652,1.00033252723995,0.0140520723871839,0.0216264725717059
"24",-0.151358668358143,1.04086650005468,-0.207304984790544,-0.201066442294777
"25",0.4563252691932,1.05934196433892,0.295557710577796,0.186684324803781
"26",0.191068993964639,1.01578004282283,0.115093429592029,0.13624462507525
"27",0.510514320659754,1.12436673223345,0.402250213178389,0.31999267890262
"28",0.167113162740089,1.02574755335343,0.015049919757088,0.227884933959789
"29",0.0435122823259711,1.00699754457858,-0.118471891993103,-0.00290956953236955
"30",-0.117814462965312,1.00909417000373,0.0605545884805381,-0.12084777924924
"31",-0.663907624963835,1.23971265967366,-0.422634748506789,-0.598554381748009
"32",0.089167979306614,1.0101669983414,-0.116715529976752,0.0825521023373989
"33",-0.372873424074931,1.12686780007335,-0.468523860789598,-0.224313242393207
"34",-0.158588094345954,1.01407060728336,-0.112094870512756,-0.125594333314748
"35",-0.524055982977344,1.20821852133706,-0.423861795348078,-0.529276084615779
"36",0.168017595267919,1.01519457987862,0.146144340222868,0.0962385932760675
"37",-0.192232953828989,1.00981763880244,-0.135855304443124,-0.0357071406191275
"38",0.295774905476859,1.07046607438161,0.313564255400887,0.21811711105933
"39",-0.161120531262797,1.0069848777382,-0.02773588283691,-0.11510545076878
"40",-0.34628827133257,1.09890236318266,-0.406438747843313,-0.205897906885885
"41",0.538500475676424,1.12311507662928,0.284017014409954,0.425113879892957
"42",-0.240230420467725,1.03643401862821,-0.222882482969861,-0.1565850368171
"43",0.0494712382001199,1.0000492987067,-0.00924286533338193,-0.00362895083832055
"44",-0.0785407073365812,1.00353938841774,-0.0841106033626083,0.00408784880173716
"45",-0.158033147861133,1.02489715494458,-0.114797065134453,-0.19296583130185
"46",0.163595322604348,1.02091557456878,0.189087892101082,0.0807117058292663
"47",-0.490391810443772,1.09991239230358,-0.319093022683025,-0.328613623603767
"48",0.101096006120933,1.01140157884161,0.0825378781682265,0.12696713098591
"49",-0.270869683371572,1.06975883082241,-0.264740031358704,-0.272574158567376
"50",0.126982935122666,1.01283834170654,0.0369316333173435,0.156453062901835
"51",0.263807086695967,1.02996173943639,0.154731946151982,0.192039604099929
"52",-0.247342062585017,1.02424849499267,-0.185205217396517,-0.121589501783125
"53",-0.0811693863064696,1.00119891825066,-0.00879265619739665,-0.0481867523629246
"54",-0.0548738545387144,1.0052971924023,-0.0987020277635324,-0.0296707729477263
"55",-0.391915139816535,1.08871178269217,-0.347028697412183,-0.254684960186437
"56",0.325453485804889,1.09403234713121,0.296110199809754,0.330492853384221
"57",-0.00786441047119882,1.00403788261089,0.0633794747614357,-0.0638366031107919
"58",0.266471445345083,1.04812274533868,0.222221939408515,0.221762708636537
"59",0.541686948475249,1.12684609997406,0.277020729776166,0.43936505129678
"60",0.202859656577452,1.0364242227301,0.229641969960664,0.146423137154883
"61",-0.257366064339013,1.01993110353709,-0.131449364776755,-0.151593273142869
"62",-0.292320986709091,1.05314877285877,-0.329310461343756,-0.0260184131624558
"63",-0.275407024918297,1.0569985801953,-0.14458268418907,-0.310389829033689
"64",0.00558889413187395,1.00822208149524,-0.127557989002106,-0.0155153168297004
"65",-0.0733369474667661,1.01915075419151,-0.0417720318233741,-0.192154513677077
"66",-0.00937739776984919,1.00133117013607,-0.0422552137524184,0.0296413426956626
"67",0.177949938268651,1.04479994052866,0.1901787388138,0.235454800401034
"68",-0.442589760181712,1.09449805073032,-0.32919692950496,-0.299258023546517
"69",-0.253374901615911,1.06568125468324,-0.303452848893912,-0.208789140238208
"70",-0.104450430179984,1.01470537543845,-0.113110311981878,-0.129742268621472
"71",-0.0799990068506582,1.0019409681725,-0.0312193118587193,-0.0539542238338746
"72",0.18192812013693,1.0221462217278,0.0780554280105768,0.196698369974213
"73",-0.114020023445488,1.02007066000146,-0.164755213849126,-0.115757811422529
"74",-0.400397637535606,1.07782886974095,-0.336815138262242,-0.219705792104911
"75",0.20240113616567,1.02021752741744,0.115962048111956,0.165519203258804
"76",-0.236191097160385,1.05218097857163,-0.276414524654675,-0.175156564900869
"77",-0.0193690485168144,1.01251494321733,-0.0684629075384062,0.143175907644307
"78",-0.215103686538641,1.00934742863969,-0.0813604513244256,-0.110284671019321
"79",0.517953597139457,1.12511822325975,0.423647638804442,0.293962062937724
"80",-0.126549899200256,1.01969854029152,-0.0943004083759832,-0.175762755021605
"81",0.0843726473339546,1.00640565811536,0.0052379005766776,0.113247132785563
"82",-0.250073963086823,1.03569202757938,-0.236722562963766,-0.128920146506907
"83",0.0576555978229904,1.00488953376869,0.0971304293093729,-0.0192003848926448
