"","t","","",""
"1",0.0663585516377701,1.08579708935467,0.0703098609056471,0.417147267413448
"2",-0.238569256035746,1.02624454247586,-0.228584786760684,0.0304443134764794
"3",0.333456079713489,1.20849451832848,0.576273916505136,0.358283929287664
"4",-0.55330361870617,1.08159349044446,-0.175263626331176,-0.372997506502485
"5",0.0468376859725744,1.01611480059756,0.107817041971215,-0.144446438010733
"6",0.00943463191228615,1.022048626959,0.0763324193117778,0.196867360501403
"7",-0.174880490927613,1.08801755237268,-0.395298203565361,-0.165896125720375
"8",0.393970754281777,1.11928725764288,0.44703918937748,0.230130241998822
"9",-0.257750057862366,1.05531552447598,-0.200354811663199,-0.271198830461012
"10",0.282094871120826,1.04671738572397,0.193595105948541,0.241118685567079
"11",0.0384545909536637,1.00434367555811,0.077144170869235,0.0524880513496417
"12",0.144993591200521,1.00739436753148,0.0959138866030343,-0.0751261478504767
"13",0.220208690042089,1.12173563480125,0.319013816265357,0.395627374450737
"14",0.072406513679419,1.04331808789521,-0.259271607420443,-0.145913899663242
"15",-0.318766242394557,1.10544491749044,-0.390969844292444,-0.262965865578373
"16",0.317473243639177,1.13949952303209,0.460071854388875,0.294606605135627
"17",0.518509667686715,1.14008789494376,0.486924785150544,0.250408989062663
"18",0.252462138428045,1.02265760589334,0.185810803485656,0.106315211515199
"19",-0.351930996998041,1.05936171317853,-0.290827285145341,-0.194079183746052
"20",-0.071516654433791,1.01907590103459,-0.136947683002383,-0.140573910060627
"21",0.211200937774961,1.00867487795321,0.081214448532875,0.104063551560649
"22",-0.0735576022079771,1.01463603431155,-0.0121218385070612,-0.171287311715342
"23",-0.168117152093704,1.03178907592087,0.105064501901137,-0.231409048288762
"24",-0.0745925242390083,1.0669288502894,-0.237453667123539,-0.286274217402572
"25",-0.369547686685352,1.12164165832511,-0.352490144427171,-0.365828795711908
"26",-0.0910139488176397,1.01295301983921,0.067916550612553,0.146496288534091
"27",-0.0914209630135976,1.05071944457786,-0.0537830347753835,-0.317991723767081
"28",0.303470475314598,1.05953863585409,0.226928630136782,0.266693677637452
"29",0.325287290455151,1.02743752721523,0.11569782069624,0.205528310984852
"30",-0.395720976145051,1.0144299088535,-0.166959563858426,-0.0345332305571681
"31",0.155375166581561,1.00339241256285,0.057533353046964,0.0590444483070147
"32",-0.0414975558388154,1.00083391780832,-0.00673079242540374,-0.0402892972001075
"33",0.0686350020739623,1.02019474385094,0.152040184820749,0.132970288338234
"34",-0.227122921961635,1.03083850038988,-0.18527328807838,-0.168231455473338
"35",0.389478686928703,1.05256238813874,0.109315639848916,0.309738069679461
"36",0.338865523476239,1.152395840956,0.544480931781925,0.177642025372832
"37",0.23883124255099,1.05784871133111,0.29446292213745,0.179820698339087
"38",-0.0308832861249869,1.03115724000465,0.247404205293215,0.0455676729407204
"39",-0.355915120483541,1.20659992793782,-0.451641012744691,-0.501900171056451
"40",-0.0337491661128167,1.02821112045448,-0.194590467464108,0.139113831800997
"41",-0.0989846753952224,1.00208559879471,-0.0411747607719511,-0.0498014697285078
"42",0.318093421742308,1.04536236783313,0.263626516645508,0.152589448531189
"43",0.253161817116053,1.05768192623537,0.34319557111748,-0.030130666277244
"44",0.132174389828465,1.02544606198607,0.17997923737642,0.138373047072574
"45",0.0349017061263999,1.02253143179703,0.140168670849514,-0.161007057998
"46",-0.138108941452179,1.11065207758828,-0.483236996835576,0.00548108935328301
"47",0.104430628399191,1.00198075057941,0.045724814251376,0.043297412086166
"48",0.6248609051556,1.2384563422389,0.647075919660962,0.339215073112421
"49",0.116756492836465,1.02492583524035,0.145239659442066,-0.17140130999581
"50",0.130511388952239,1.00317135513828,-0.0153920951238456,0.0782039076879541
"51",0.138184446301554,1.01996158846205,-0.150872840847467,0.132510481972761
"52",-0.0237356605661349,1.02578773500976,0.190206633469192,0.126735606207417
"53",0.305917152842826,1.14531174297433,0.494759356104472,0.258751170320051
"54",0.205718528124126,1.01373402274414,0.13884582089928,0.0915341842582927
"55",-0.113430934301139,1.03020130464149,-0.2387637701313,0.0656246154862546
"56",0.14437088017027,1.01291335733002,0.153385986636102,-0.0496609359682307
"57",-0.0320726908608098,1.0393865091495,0.206304979443502,0.19432593974764
"58",-0.373158997457402,1.07805676917624,-0.0140827124907734,-0.402502266795629
"59",-0.319498521786793,1.04738899886516,-0.263673199843158,-0.16583171779922
"60",-0.127403958096667,1.00439978529761,-0.0534563243725483,-0.0772097797591441
"61",0.239606827504855,1.02958774931712,0.164475115039717,0.181655911207326
"62",-0.332104037843606,1.03326431668602,-0.232316663658586,-0.11689360941973
"63",0.455460373691571,1.09360032309998,0.239622199049389,0.372213471555114
"64",0.0709318823816092,1.02909552334595,0.196109657509202,0.143452425571315
"65",0.116252671938161,1.03030794545289,0.163485715188843,0.186566029578157
"66",0.0194221350036857,1.0001696848357,-0.0154730717285386,0.00999912574302494
"67",-0.0919488917949079,1.04351031558784,-0.0424538072658633,-0.295146494112433
"68",0.0496869192619349,1.00544911904289,0.104487277208906,-0.00321556924895249
"69",0.0965391353761921,1.02519615593684,0.016648429839577,0.225277579735658
"70",-0.0442187614585377,1.00798330118776,-0.0188198416233997,-0.125204428973768
"71",0.256260511684314,1.04642221040067,0.226225092809062,0.209336212355505
"72",0.324524207478009,1.02581932606029,0.1046555978679,0.203353130179231
"73",-0.00935127588361385,1.01296757869072,0.11172536676945,-0.116708002719466
"74",-0.159236023419036,1.00735746291364,-0.0957037003937053,-0.0748989974482145
"75",0.189956861337375,1.09581477428614,0.320027453293954,-0.313675706234893
"76",-0.0134880037612867,1.002383944104,0.0630026879684329,0.0283589969187111
"77",0.197773688133203,1.04852792557528,0.0850268605290418,0.303613642150316
"78",-0.109911479904803,1.03080003582519,-0.183572584260466,-0.169852348129629
"79",-0.341855552542321,1.07390558144219,-0.275277650662287,-0.278379979342144
"80",-0.0841997429153623,1.00126463552304,-0.028880817882504,0.0411918524410686
"81",-0.116135908090477,1.0088479404856,0.127556453258911,0.0387752273241675
