"","t","","",""
"1",-0.0776937764174053,1.00271737403297,0.0373233648596761,-0.0636325280271615
"2",0.201886438973699,1.01212431568111,0.153684277458014,0.0278706522199683
"3",0.0264041412778166,1.00669391178187,-0.0918456728096281,0.070689492888543
"4",-0.187636955656796,1.02690577302279,-0.184268301916542,-0.143459609564248
"5",0.346639646269207,1.04927447345765,0.122824686659328,0.293071692588787
"6",-0.0806078852114725,1.01231555819904,-0.11721611860783,-0.105086492520906
"7",-0.15293395906468,1.03314812464777,-0.234981308754505,-0.110357745533473
"8",-0.198095632327897,1.01335666246473,-0.116558223917013,-0.115351227990732
"9",-0.196326449534825,1.00957889589661,-0.0423633773667765,-0.132116960674612
"10",-0.410613491614352,1.12204829569159,-0.417360262661992,-0.291209184290441
"11",-0.135213383508846,1.0220235495637,-0.178568184270747,-0.112452387387005
"12",-0.252901513443518,1.04021425597614,-0.148469358559511,-0.244954175112261
"13",0.11196166417205,1.0203203697503,-0.0065819033647456,0.202510087342554
"14",-0.0791794354845245,1.02037537592992,-0.0658649418773005,-0.191905490373831
"15",0.261769453958379,1.04634705537655,0.102194493624654,0.290514105970726
"16",-0.42526350864363,1.13278016433945,-0.329085334539002,-0.418202992949899
"17",-0.297088213772566,1.03235316623291,-0.139600462557779,-0.215092470079169
"18",-0.0618878353772685,1.01042686053533,-0.14068081421392,-0.0342249763096957
"19",-0.0230603349061792,1.00070631455304,-0.0322030166372309,-0.0193931355328848
"20",-0.46135387087791,1.11966654797195,-0.391747137167749,-0.31652386824422
"21",-0.336026319233393,1.09032049522134,-0.352188887482616,-0.254483339009567
"22",-0.0106278998850559,1.0050876519222,0.0529876888150842,0.0859854224884248
"23",-0.68709144690648,1.27499272911753,-0.477605078510768,-0.630475890326733
"24",-0.8089842542064,1.50284730563799,-0.772393534494754,-0.813608168551713
"25",0.264374596273902,1.04351526713222,0.252416242282227,0.158777055553208
"26",0.0670885285224917,1.01875772787024,0.157996078557661,0.113598183329408
"27",0.116249223188875,1.03246424570705,0.242629316787896,0.0843411720244913
"28",0.218211512198298,1.01793235000921,0.118114449405576,0.149114875303856
"29",-0.325578224389417,1.05039492633381,-0.219085883140777,-0.235225162506543
"30",-0.623325382232304,1.17389158838331,-0.415226941385303,-0.453440236883427
"31",-0.0898646549540524,1.01189621600172,0.048306762948828,-0.146970774686705
"32",-0.101717632647038,1.00956317746311,-0.0736226526546564,-0.117462820949857
"33",-0.0654116233956214,1.00635544844233,-0.0995381117431435,-0.0533240369830511
"34",-0.0193269401262086,1.00127697932475,-0.0357063016773082,0.0357861613788093
"35",-0.156779537658292,1.04111609942212,-0.182977250035748,-0.224593095275199
"36",0.395250761770947,1.08869903586166,0.307948422340951,0.300721399078662
"37",-0.294976522063399,1.08115097308624,-0.28496542332878,-0.296111691954869
"38",-0.0186997860106174,1.0015699091146,-0.0543409884068876,-0.0137600807698281
"39",-0.176381985005807,1.01383099123645,-0.155185587003802,-0.0614061265491275
"40",0.242919872698943,1.05464891707591,0.25567484165768,0.216598046234737
"41",0.00474425666955072,1.00022905945737,0.0213241670275281,-0.00185776305445363
"42",-0.363409548113642,1.06216200888554,-0.259852005259763,-0.246302798364639
"43",-0.309774046381289,1.03649974574127,-0.132227307077852,-0.238427477830589
"44",-0.560141491313314,1.13177233210296,-0.372272118884831,-0.377255988971371
"45",-0.045525421051002,1.00813846745799,-0.0953545796477553,-0.0851508878917126
"46",-0.15203703317443,1.00464834530958,-0.0790788921464329,-0.0553608756269225
"47",0.14655989338748,1.0109857325779,0.0811910234747533,0.124499675434088
"48",0.359768009406062,1.05775288279272,0.242570601987364,0.244950329878938
"49",-0.258592905731589,1.02949713347925,-0.215168318494224,-0.116477219053142
"50",-0.0832604382544508,1.00952125876647,-0.105234357633894,-0.0897713867265935
"51",0.0665061490056561,1.0015911535449,0.000846280421855914,0.0564280308786946
"52",-0.322909193292313,1.09028928425243,-0.349259855383055,-0.258356878703643
"53",0.104182170145105,1.00524555945686,0.100688958829106,0.01950303508819
"54",-0.0377656853355008,1.00820572816402,-0.127864654633432,-0.0113763086371714
"55",-0.0634296144244004,1.01236070584271,-0.149036899185725,0.0515965252264644
"56",-0.0859230267639498,1.01421880297747,-0.162518087677151,-0.047198003038361
"57",-0.108357275705868,1.00136517914619,0.00559518001234754,-0.0519703373772987
"58",-0.447759940807129,1.09738469335672,-0.31070646873219,-0.328199109538073
"59",-0.264112236055847,1.04409369185452,-0.223929469558397,-0.199968072535825
"60",0.0130895200409599,1.00172980257351,-0.0398735441847524,0.0432746789486858
"61",0.176266047239781,1.03158557318757,0.201546155811379,0.153453386689185
"62",0.051749461333576,1.01648972609899,0.0943604007786915,0.156036784219867
"63",0.2919328725053,1.05868474829655,0.251761205216755,0.239644928641368
"64",-0.344097122258991,1.04886837929472,-0.236643120832155,-0.210059302215236
"65",-0.0831028567901889,1.00303875789211,-0.0766111256611241,-0.0147473814177569
"66",0.230888021915022,1.05225843332475,0.182866069912844,0.27167593006685
"67",-0.0602172514249526,1.00915759638023,-0.115987974580808,-0.0703266953905512
"68",-0.179854514492489,1.0555422881875,-0.158026268037548,-0.298659037636963
"69",0.0956172070004443,1.01788978394937,0.123295991681428,0.144560405034693
"70",0.15601358740063,1.00986880397279,-0.0231338832873048,0.138923808907942
"71",-0.524560209310397,1.11450314864598,-0.376575453514791,-0.316714692036746
"72",0.0180913482389456,1.00518030975351,-0.0725884814285771,0.0715427667905833
"73",-0.0387716363102373,1.00458606770197,0.00282807274200789,-0.0958392895709705
"74",-0.0201883470582222,1.00916693139326,0.0831056061866932,-0.107290976498651
"75",0.473286430931699,1.06149121291273,0.228912428032325,0.272695242685477
"76",-0.115455617086834,1.01649605424731,-0.179520219090273,0.0321981247611728
"77",-0.131070356429497,1.03636106668262,-0.153355770211972,-0.224780489096001
"78",0.168484690647378,1.0453162112152,0.0844623971006899,0.292492880093369
"79",0.310802531803534,1.07813983042565,0.283212569571035,0.286663800273462
"80",0.0314444173992721,1.00205296352712,-0.0522262734298111,-0.0371827658616071
"81",0.232856300310844,1.07157361795353,0.281374530717025,0.262865730284084
"82",0.0478651280452255,1.00510795076546,0.0311906304017418,-0.0962763588171524
"83",-0.0144364154778271,1.00014746882513,0.0145704977225494,-0.00909175414455616
"84",-0.101893796664973,1.003566765395,-0.0821790110291116,-0.0198207656676803
"85",-0.00676028662205453,1.00124646086382,-0.0363783236724705,-0.0342212354995277
"86",0.486393592598114,1.1613291309439,0.483594846135872,0.338853028863159
"87",-0.112819146483468,1.00515030512204,0.0658070668898866,-0.0774374963068865
"88",0.0126060332301248,1.00449221021961,-0.0168173990370701,-0.0933904464145714
"89",0.508890673748676,1.14667118072244,0.301637488608126,0.473148625873071
"90",-0.200591836285984,1.02241832604432,-0.115135927826483,-0.179117144781837
"91",0.65299858773886,1.20570878994453,0.443244390668015,0.507216025270149
"92",0.361463485949366,1.04481886617386,0.245139611361366,0.17763173718237
"93",0.425133138990226,1.10821073927938,0.380415502630719,0.28881670313951
"94",0.31491830755999,1.0545741097222,0.225407661234813,0.247624593191026
