"","t","","",""
"1",-0.306836495214529,1.05779135776829,-0.224780489386105,-0.261526840229865
"2",0.268399895408472,1.05523455418236,0.33692445027722,0.00137081940634636
"3",0.0619392500209499,1.0460241695188,-0.306723597616464,-0.00933798065425733
"4",0.00797304750379997,1.0013136030624,0.0211382602697301,-0.0467130135034685
"5",0.245502665436344,1.00490333890699,0.0394182033096071,0.0909776115001018
"6",0.0585337110144107,1.01545835442918,0.0113108439180946,0.176146911383324
"7",-0.276753502804942,1.04561368353966,-0.28767371707605,-0.102721992333756
"8",0.235914709116241,1.01223842134098,0.0843286272657963,0.132345397586589
"9",0.161392041768092,1.07068079785242,0.274745759479211,0.266218216014751
"10",-0.200941047132496,1.10107937829169,-0.29400416029154,-0.354876529275292
"11",0.279657214104979,1.0044315593038,-0.0491622035764451,0.0804104163959376
"12",-0.541647306711371,1.1804253588741,-0.341600152436682,-0.526035515652976
"13",0.386218997067501,1.12161783085246,0.459381372936838,0.216784023130967
"14",-0.00538306551746726,1.01989669584381,0.0889913042087228,0.179638019273046
"15",0.181153473440539,1.0364037001991,0.271758274081333,0.016735299660062
"16",0.165148935640562,1.04872835340627,0.300170957209303,0.0986334410140974
"17",-0.0806213579014043,1.00129911567464,0.0471117873582651,-0.0195038084160763
"18",0.238723088465113,1.0059094520633,0.0220647981407277,0.106615995203792
"19",-0.215297609253125,1.03014337450588,-0.191569903269919,0.156513079963052
"20",-0.627866397382852,1.15137536323833,-0.349676228037405,-0.450989758883427
"21",-0.0197967431246633,1.00423410064328,-0.0901670682321035,-0.0188687228300594
"22",0.0510259576443912,1.01023138955059,-0.119699892209313,-0.078989848957944
"23",0.490944881755901,1.17160468766882,0.263554986041775,0.550632648414601
"24",-0.103243485656621,1.02601987385223,-0.174701755931514,-0.148983482353576
"25",0.253314157323131,1.0473141534855,0.247963879651887,0.188097981060514
"26",0.498628026180093,1.20336538587572,0.275298117199063,0.610163255686927
"27",-0.0616768551888845,1.00386116734568,-0.0170697739690325,0.08628943226885
"28",-0.327410800114357,1.02099945986643,-0.113751916296924,-0.171756800698922
"29",0.242528770556215,1.10296985857876,0.430404688808707,0.176901986378684
"30",0.149047329432959,1.0270641476382,0.218650766711918,0.0839797926888927
"31",0.217448681808959,1.01453930756003,0.126518742779515,-0.115251960112925
"32",-0.471134497579011,1.22964701700166,-0.609847368003295,-0.374323355082922
"33",0.40978641940502,1.08225383367673,0.375161214296246,0.174720988423653
"34",-0.0658992608759058,1.00190576977747,-0.0487576614520482,0.0379191503479663
"35",0.0815773475779793,1.01361384340691,0.153775298605097,0.0613692193615837
"36",0.126524018297585,1.03017285353672,0.226765478142099,0.0991641371009706
"37",-0.134755609977764,1.08584972848805,-0.31645837143571,-0.280933679016658
"38",0.201987508770726,1.00059792832775,0.00608219097321133,0.0340473365589739
"39",0.364201577382491,1.09154402101659,0.353538190519782,0.257835408082486
"40",0.613856914522767,1.30461496967953,0.645843073394499,0.5337667502386
"41",-0.131516437521848,1.02993287484498,-0.185666930333307,-0.16214042576436
"42",0.289697537621523,1.04809951046662,0.277253137608856,0.147116557621518
"43",0.0842825187102942,1.02261071882356,0.21365319427492,-0.00921926401370986
"44",-0.211149241949941,1.01272692388677,-0.111415433279632,0.114901799778216
"45",-0.279192013613937,1.01532611610292,-0.0941244813889744,-0.148417330672311
"46",-0.280273228052619,1.06513346583026,-0.277002714030862,-0.24037220399022
"47",-0.309543287015986,1.10146022524856,-0.267134783925253,-0.376634617397039
"48",0.0950588467670489,1.01419789387142,0.109461807858104,-0.128901049466894
"49",0.104422650917729,1.01520857457214,0.174645292847591,0.0121437873405924
"50",-0.13364308806323,1.00188197410737,0.0587419767018718,0.0178008487001155
"51",-0.0696480431804255,1.02704215551416,0.0964237439093945,0.213349597641197
"52",-0.427181876558703,1.22133396996564,-0.551808473708558,-0.432624634683993
"53",-0.11442825775508,1.01049551764251,-0.00656340985029189,0.145114137239449
"54",-0.0218486262793104,1.03977054300618,-0.262797906802973,0.109818223821611
"55",-0.00157795533861634,1.04107855344476,0.275287025245377,0.089786458746231
"56",-0.711832025846831,1.35035654452145,-0.571518158477076,-0.704861540916287
"57",0.070166884196984,1.00702137126144,-0.118244198654778,0.010504839920886
"58",-0.220080449388726,1.14275121801685,-0.217548500317627,-0.508481067777898
"59",-0.256398499013152,1.14674388983268,-0.480025512927076,-0.290855730230084
"60",0.43206431650412,1.12968978295877,0.462565727702837,0.249463330524089
"61",-0.113224108003594,1.03377396041651,-0.13055336585122,-0.227254086652266
"62",0.391129765787664,1.1748567732852,0.240694885072913,0.56776263529211
"63",-0.390610900722448,1.08291674253157,-0.294070138887412,-0.293651876666777
"64",0.568629746665493,1.21076857780934,0.161504903331888,0.663232022153797
"65",-0.295095387201536,1.08609441716136,-0.231454930315172,-0.355006617152228
"66",-0.242118252494157,1.09351745318311,-0.189324306795842,-0.399920901269667
"67",0.309958160028819,1.05773512324026,0.339585370808932,-0.0590369957623145
"68",-0.454392008936074,1.20409074178334,-0.573813843691382,-0.347235060494283
"69",0.0422332578652031,1.02017960068954,0.185841281819762,0.0789267738771592
"70",-0.0174174958290706,1.05951967845556,-0.166252389196074,-0.308126746844817
"71",0.0535665511904305,1.00011702407059,0.00472094277924377,-0.0145524752221528
"72",-0.0658974212841669,1.01165432223368,0.091182550124768,0.123004919604162
"73",0.59539166510844,1.06548760767988,0.329541319355908,0.16329838014064
"74",-0.0765718438306829,1.04615799681748,-0.29901044883664,0.0709880679527766
"75",0.321281153519047,1.05826108835364,0.233086903790394,0.25609964155545
