"","t","","",""
"1",0.037545314859623,1.00012633695031,-0.0107108707704696,0.0117459401061192
"2",0.0690789265477926,1.00445873803085,0.0943645682461846,0.00571705048454454
"3",-0.150743900180388,1.04166367221421,-0.178876915235545,-0.23036114083458
"4",-0.0934881725434325,1.00818445276465,0.10961730960152,-0.0664826009725422
"5",0.178110397434007,1.02239585927163,0.0945585572902154,0.190661931960673
"6",0.26702172147205,1.03378190075755,0.204729079760401,0.163679632924641
"7",0.187343655973583,1.01070054637777,0.0742962793853736,0.126473939283205
"8",0.0715289926913138,1.03071900745195,0.23058948219471,0.0959695942676905
"9",0.170266444464137,1.02520054530001,0.0891097195525536,0.207594836074274
"10",-0.29060878777875,1.04477489044176,-0.228881854060643,-0.197908232722503
"11",0.510555749291656,1.12135322763076,0.313570782141531,0.398881468239713
"12",-0.0791142777612355,1.00662692186022,-0.0936784192021818,-0.0672466622931411
"13",0.59365727845956,1.17179071726965,0.419939845819335,0.443558351260085
"14",0.0633689498268181,1.0157513786779,0.159449240459278,0.0795412031780861
"15",0.333920267296744,1.06375387029344,0.285827470850046,0.22332701017059
"16",0.179954785907713,1.02338016367333,0.207134469404613,0.0663496117887142
"17",-0.117191537590055,1.00740805074589,-0.101669445750347,-0.0673372445860983
"18",-0.233434604681344,1.03732124746143,-0.228358649771837,-0.154556454117354
"19",-0.522458492675209,1.15013501815574,-0.362998506603539,-0.43708425296697
"20",0.12113154101599,1.00344788516475,0.0557479433106075,0.0616427210483142
"21",-0.114840607969823,1.00654859842518,-0.0354803308104042,-0.109001041817439
"22",0.434589001810932,1.06907762441754,0.312352475284295,0.212985676077108
"23",0.0951009624614111,1.00109537233464,0.00792895022751706,-0.0461419143309164
"24",-0.332157081525993,1.09363519556355,-0.155011852097022,-0.414739998896628
"25",-0.123373155491046,1.00047307738748,-0.00804483365034294,-0.0296927470725306
"26",-0.510134489963825,1.00175161970904,-0.0322972445648679,-0.0496305912034733
"27",0.0608085625906351,1.0031771247289,-0.0689546122896609,-0.0401198831419131
"28",0.0160872415752201,1.00465380346563,0.0956536412715887,-0.0134031984784584
"29",-0.213626535332642,1.06030097228692,-0.216402319516286,-0.278223269948001
"30",0.306397781182461,1.03096636139609,0.183067657456653,0.171399740733845
"31",-0.382639109998239,1.09007697179394,-0.355966452716255,-0.248104189759152
"32",0.155071581287172,1.02951840809677,0.150714576349637,0.192855565348422
"33",-0.154723069408579,1.01591380014914,-0.0167746864070663,-0.178324028749378
"34",-0.410505726054645,1.05559039293041,-0.205509097238876,-0.268397258926096
"35",0.0726941326729904,1.00856719103502,-0.00599726313103375,0.131041259407864
"36",-0.370352489835781,1.04304908078786,-0.267080057203575,-0.128917136085719
"37",0.0495868987332808,1.00473931764348,0.0965811637184945,-0.0131596061287597
"38",-0.291892960713167,1.03726494268538,-0.268359870998786,-0.0624623163325306
"39",0.0694629799377971,1.00121180627472,-0.0350706844107813,0.0345706250861277
"40",0.0234227305831167,1.00051417415446,0.0153606639043715,-0.0281542659007112
"41",-0.502108501596256,1.10742521590458,-0.388672460451695,-0.274452777919497
"42",0.158346856541154,1.02759012170066,0.149086529403885,0.183615535745417
"43",0.34321141527822,1.05688064773844,0.261917543465076,0.219990690687673
"44",-0.325775578317776,1.07087609719113,-0.230861569542077,-0.305742622550196
"45",-0.177085299925074,1.03228164268928,-0.185036803839479,-0.177106665764308
"46",0.186431903556529,1.03745410728818,0.179924590829557,0.209614327620826
"47",-0.130201260526749,1.01744884436599,0.0528973693321429,-0.180011164152208
"48",-0.0804323241119876,1.01491410487816,0.0628340986041364,-0.161562731882179
"49",0.124683996054272,1.01363780990822,0.125506738082043,0.108211221098079
"50",0.0426690198065228,1.00097939482851,-0.0125567027317464,0.0424508903058466
"51",-0.121266544300315,1.00072095214931,0.00680555516257302,-0.0373645351844356
"52",0.362436488301812,1.07478340062174,0.307964956681042,0.245595080790472
"53",0.135044355158689,1.01001664128548,0.135745346351197,0.0413136371867197
"54",0.186123980406295,1.05737642910281,0.224275379388791,0.260279593941273
"55",-0.249891558572792,1.05611314972796,-0.250397371906008,-0.229512834436044
