"","t","","",""
"1",-0.413146182007028,1.13641927683206,-0.424068370479501,-0.334087997261739
"2",-0.204513500416444,1.0220310635446,-0.1415223046098,-0.156585223274857
"3",0.299438823416699,1.04694265791371,0.137132120234971,0.277999479422696
"4",0.0468112545761596,1.0047434740121,0.0697854577789667,0.0681134234383192
"5",0.375108512522193,1.08247780656911,0.33235754159496,0.247581635545969
"6",0.110353597609191,1.02588910216288,0.178330277062211,0.143689812511092
"7",-0.0413159522811945,1.00409134688685,-0.0731615639769494,-0.0533555849888334
"8",0.489373521890396,1.14043963120358,0.448206805457262,0.315773988734895
"9",-0.18037905972908,1.01362918698285,-0.100237234753884,-0.131896267848665
"10",0.190906361689701,1.01156802072995,0.136964380855278,0.0671611415956803
"11",-0.0258342810855715,1.01662434566504,0.0501931036262405,-0.176084390413336
"12",0.399445559058401,1.06770528014519,0.275472357534344,0.253198628519967
"13",0.0277773334516594,1.00031121751094,0.0249493767157946,0.00024592623371831
"14",0.285220020452819,1.07346925318015,0.201048449766253,0.33453812692984
"15",0.090528079280934,1.00576932116891,-0.0227993138877159,-0.1051290573097
"16",0.394605792076418,1.04757498047912,0.229814645393176,0.211183731590867
"17",0.063803837491124,1.00367649922049,0.0359250216159381,0.0779481103644302
"18",-0.186727577983853,1.03038768780655,-0.147898973470229,-0.199561220756413
"19",-0.230369852261373,1.02815521108662,-0.168747027232206,-0.169196864287924
"20",-0.0744109888742089,1.00634134620319,-0.110561982063826,-0.0223372603551971
"21",-0.49762538278484,1.18072781041476,-0.51635225256343,-0.357069339988056
"22",0.514367510095478,1.13887324106423,0.320908385007741,0.44051114360919
"23",-0.263022009969466,1.04391523900977,-0.222043788608368,-0.201135730732448
"24",-0.176101104412877,1.03973443989963,-0.166802242256462,-0.230704827629618
"25",0.139941377617797,1.01114544729855,0.100248645958403,0.111199481006437
"26",0.10927722275503,1.00205489487807,0.00835333715944661,0.0635942930410532
"27",0.344528730490562,1.10048210007677,0.389329412176947,0.243892315178901
"28",-0.435954764241746,1.11640896515808,-0.332705170697341,-0.368342567288383
"29",0.0885514347174796,1.01070604385293,0.0144525427676619,0.146006270716018
"30",0.121957720768753,1.0030118606192,0.0500122625139896,-0.0594269815909764
"31",0.0404994347343626,1.00032217001233,-0.010641631440762,0.0230477655848627
"32",-0.020714549473889,1.00480689361219,-0.050659788513874,0.0840861420111288
"33",-0.0870428200629021,1.0040638524086,-0.0866222598471344,-0.0253141030369817
"34",0.1052204550157,1.01499634720532,0.171017859192797,0.0311524746570855
"35",0.0943639182102737,1.0087121736999,0.0159999173646827,0.13131737133639
"36",0.259847193341079,1.02691965108068,0.172478400770077,0.157528318227109
"37",-0.275293318010715,1.07277364395634,-0.277631606636248,-0.271595254310408
"38",-0.197923645886004,1.03097848954819,-0.142032550574044,-0.206744771369184
"39",0.268446282466657,1.02700302958861,0.18705776880206,0.14051552908831
"40",-0.657024579620998,1.24021208988162,-0.548366462449357,-0.487257889365902
"41",-0.115188724756998,1.02201255266353,-0.0853032187915002,-0.192958593137576
