"","t","","",""
"1",0.0661857053798793,1.0143037598714,0.123436356493961,0.116514304635733
"2",0.00507960279576142,1.00348211664484,0.0833987020995365,0.00458420267091416
"3",-0.0478234164713177,1.00092015651778,-0.0121090126597455,0.0411646879738953
"4",0.0456622267418165,1.01455645660908,-0.0113520079083581,0.17086818183508
"5",-0.155790519899014,1.01912003928308,-0.0789739846328394,-0.179913213021061
"6",-0.350932712593537,1.0486423175534,-0.196880547143785,-0.246756479793606
"7",0.106043160357849,1.00559751539691,-0.0282193200337339,0.102127532767985
"8",-0.106815458602213,1.013320943537,-0.118462369118659,-0.113075203796054
"9",0.115518262385851,1.02215666083203,0.1507660066512,0.148572711228295
"10",-0.0175981212959825,1.00654804514411,-0.103340653419519,-0.0495951261139627
"11",0.288602144644208,1.04811787169892,0.0959829441274238,0.298895211422494
"12",-0.07886820580569,1.01039065550402,-0.139194202398664,0.0389133749299865
"13",0.222007756381408,1.00638097096538,0.0410421571425314,0.105442875806361
"14",-0.035086313918124,1.00079279403459,-0.00460926669394587,-0.0395597175432974
"15",0.261048724867911,1.07430922411557,0.255135150809939,0.29840637366013
"16",-0.0410067786823768,1.00122801214491,0.047030041205181,0.0156750606979715
"17",0.261977778400624,1.01682020639923,0.117010905559076,0.142238462175357
"18",-0.652737445477864,1.18944376111922,-0.3593976265649,-0.534424743892874
"19",-0.00977384308508882,1.00649946835237,-0.0944659452753209,0.0641666967892801
"20",-0.0212324419307579,1.01561818112547,0.149911546746422,-0.0949042569366279
"21",-0.467245764838289,1.18224000634184,-0.510136488234159,-0.370745459806682
"22",0.0894846067060293,1.01117436841434,0.0630423326687424,0.136012012814408
"23",-0.249202269065465,1.05593532642988,-0.211960644133673,-0.264711350230798
"24",-0.478676756800974,1.09980346667483,-0.292814221109558,-0.35189131450772
"25",-0.264150004608305,1.04975753104032,-0.261269225592814,-0.183655290514606
"26",-0.423960110225062,1.14662636998527,-0.478871510636349,-0.292291136790805
"27",0.143397943033375,1.00919070353183,0.00434121437211091,0.135819843737407
"28",0.150718873486125,1.03655903977988,0.214809359267463,0.16826045917118
"29",0.305355756279602,1.04354813984368,0.236074588000919,0.182377380920463
"30",-0.122975237495865,1.00356069720698,0.0653339817010041,-0.0535307744540037
"31",0.215429621912058,1.03526332349126,0.240636240067798,0.117746969949154
"32",0.093944529505805,1.01037883814836,0.142782141523558,0.0218782229619483
"33",0.122613297839441,1.02344003006239,0.211732815637922,0.0509775432533202
"34",0.192526904792677,1.04287553293625,0.224957393996058,0.19231107114143
"35",-0.211238905329529,1.00454333405483,-0.0953024027369572,0.00497614575297258
"36",0.06854145734025,1.0020979851927,0.00513835219742839,-0.0646062633493156
"37",0.194920348938807,1.04807957134637,0.283621287785995,0.134274915707304
"38",0.200270371930844,1.0065338451835,0.0951241970195762,-0.0637320064117202
"39",0.260375137525704,1.04526772906346,0.144781662568496,0.267624542232937
"40",0.117308814135295,1.01345116984075,0.15420855829525,0.0574716817231675
"41",-0.251099627616657,1.03338418869948,-0.242284084724182,-0.0958191199262762
"42",-0.148044528354136,1.00021773685722,-0.0199751154006165,-0.00604283778603661
"43",0.313091983594062,1.04584971789607,0.214692376034704,0.218423478810926
"44",-0.470456956331895,1.05580985229344,-0.304710689377594,-0.147938635855988
"45",0.112010974690581,1.00391659699944,0.00922191116902381,0.0881106695317502
"46",-0.193854964093655,1.01640989128844,-0.127388391317221,-0.12985093325266
"47",-0.059827852857152,1.00620927630121,0.0317969914921314,-0.106986256344682
"48",-0.620473437140117,1.29031865816191,-0.44199846785583,-0.685244185684096
"49",0.112956711998163,1.00458780519577,-0.016771290175984,0.094421301483756
"50",0.375007649605812,1.06113207031808,0.318913681249403,0.155869607587497
"51",-0.53463294728621,1.15448849543966,-0.324074236857293,-0.477304488883036
"52",-0.479660737184189,1.11594493335194,-0.34396016251056,-0.356404967529323
"53",-0.327863016836324,1.04284135430355,-0.173687511273586,-0.239480142544743
"54",-0.247704962058535,1.02899986597403,-0.11984376066375,-0.210898547184506
"55",-0.209278399017443,1.01127493747551,-0.0737987427821483,-0.131265931337357
"56",-0.0814322327466552,1.00095792611548,-0.0184087639740574,-0.0397226290967141
"57",-0.135305872952338,1.00241495452246,-0.0533937761852499,-0.0445516073216266
"58",0.190505706786821,1.01115180855682,0.143447719096939,-0.0430201328870181
"59",-0.283897996272781,1.09414681287963,-0.18367735458889,-0.404252244948476
"60",-0.479429894766807,1.10199459230164,-0.354132486447275,-0.298298949888761
"61",-0.0502990099358027,1.01246032609402,-0.0776020647554408,0.138035616636065
"62",-0.320798490097515,1.09469923812527,-0.334291896590279,-0.294304858651898
"63",0.0232211206329355,1.00018271853127,-0.0183421657311162,0.00538845106565401
"64",-0.0403310726886331,1.00757224476478,-0.113903192418002,-0.0472005421296067
"65",0.27011862963751,1.04204645950386,0.210225221145194,0.204122953532863
"66",0.45466861415982,1.06117214057441,0.203433489023506,0.291034581235624
"67",-0.167208227735469,1.01436066036752,-0.0336266733830339,-0.16672371198607
"68",-0.120777277121678,1.01445183324599,-0.155740012656207,-0.0696962727410562
"69",0.494434144359492,1.11671951076894,0.262399043305623,0.422148324412538
"70",0.323281609711783,1.05340223960422,0.107435439526601,0.313231391684992
"71",0.00295296118875339,1.00212617221914,-0.0380126380017172,0.0530273929090057
"72",-0.253017262237703,1.02714500166332,-0.124163356569624,-0.199023403968738
"73",-0.224608861277382,1.01341556933988,-0.103189868028755,-0.127917814696297
"74",-0.134243907970474,1.0018339449849,-0.0592847271122041,-0.0125129714793204
"75",-0.252298383152849,1.01212775805763,-0.0761486914263556,-0.136396390805656
"76",0.0333815055083414,1.00512922034469,-0.0806529617290611,0.0614804794634676
"77",0.113586862506125,1.00145202126663,0.00421605706382455,-0.0537436113585886
"78",0.0168586639657297,1.00095869501772,0.000417057765185233,0.0437965203456612
"79",-0.655489070017556,1.16668672154847,-0.458303452488773,-0.388736223774396
"80",-0.748748940927921,1.30423002930636,-0.628097547118958,-0.553632947581346
"81",0.412285241874246,1.05927840731368,0.166146292302698,0.30735346712713
"82",-0.0158448109280686,1.00127226746918,-0.0500466758516799,0.00644079491006706
"83",-0.117301102426087,1.00022178965253,5.40488191515542e-05,-0.0210624209062767
"84",-0.22202344391238,1.03446454013204,-0.0767058590502788,-0.253442490474561
"85",0.123652414165831,1.01106993072114,0.148449489233091,-0.0150051309519988
"86",-0.340535001617919,1.02892581207378,-0.174787277101469,-0.16774306100446
"87",0.451681316192159,1.15246937018676,0.406964663366467,0.403194012839573
"88",0.106361145408075,1.00861162580611,0.0681048459537342,0.112512851127601
"89",0.135477934925165,1.00144959207897,-0.0194559779866177,0.0502269887184012
"90",-0.246976231712163,1.04038090121676,-0.2028884136988,-0.203048543957795
"91",0.0463366866703966,1.01210437512435,-0.141230709213648,0.0664014527013774
"92",-0.486011018721924,1.1519254350925,-0.423616121532578,-0.384033318334154
"93",-0.518192028435777,1.08425918008307,-0.360208175633009,-0.214168251152107
"94",-0.539140616868911,1.10667086771579,-0.272987304877619,-0.387554306938351
"95",-0.113070614657883,1.00352435338625,0.0358111929457662,-0.07601767096596
"96",-0.305227422727146,1.03629828319906,-0.242031593587329,-0.123833918886923
"97",0.235986426512859,1.03983554022406,0.216375104485801,0.185579537858635
"98",0.327439892317654,1.04222452384118,0.146389523532251,0.254562498212082
"99",-0.385648435036758,1.05994383264983,-0.251431444519875,-0.245485553707447
"100",-0.355638659710791,1.0448941893994,-0.195667135640829,-0.231340093954205
"101",-0.0862703717103571,1.00369034189844,-0.0821341171299576,-0.0254615243749058
"102",-0.226422520436655,1.05185671004071,-0.249587983859763,-0.210019943744577
"103",0.092459439582295,1.00516885523265,-0.0833264637970505,0.0584904091351241
"104",-0.00624615847248538,1.00212637009171,-0.0651898637318367,-0.00274650683732978
