"","t","","",""
"1",0.237689496566464,1.06045970854273,0.255776857810768,0.24321388210995
"2",0.262811229041428,1.06690753372807,0.158434518819046,0.33643749608551
"3",0.100016443497731,1.0087449732085,0.0564699238056737,0.119906499735436
"4",0.21486314083489,1.01661693659007,0.150208868627276,0.104629305395235
"5",0.0453155406758792,1.01087885334745,0.0897565928835361,0.117557688727661
"6",-0.115740292318919,1.00583299960098,-0.0478758144880616,-0.0969944816647108
"7",0.0853778693136664,1.01029928603445,0.0141051089336382,0.143198090991772
"8",-0.444856734925587,1.09217371104324,-0.354667499803769,-0.258948604315442
"9",-0.335843677100216,1.04192012680184,-0.23543715417298,-0.173686202876612
"10",0.0701753353922605,1.00066846644221,0.028495382540343,-0.0229214507763654
"11",0.0507591442453678,1.00009973582813,-0.00120149898825957,0.0140725976167505
"12",-0.194852911935914,1.03561393921192,-0.26836959952652,-0.0217712916477018
"13",0.193812649110931,1.01635084260572,0.165294055606235,0.075145927678041
"14",0.0192534174743756,1.00119638449916,-0.0483278982268937,-0.00765601640240896
"15",-0.0716850470618518,1.00335763078771,-0.008178576168825,-0.0816066550703976
"16",0.454886665346112,1.10208594166878,0.358255802731826,0.293677037973576
"17",-0.0113221281010103,1.00966072386444,-0.139116894607918,-0.0078273206856054
"18",0.256947055889755,1.01032121480453,0.107360563944505,0.0960347145235634
"19",0.296965403772179,1.01181346801774,0.0950504098788265,0.12137509482572
"20",-0.334769155920631,1.0582462670734,-0.274252341737523,-0.211354713281408
"21",0.0645875281172426,1.00551788589741,0.0881381715079566,0.0574271850504741
"22",-0.338486858262296,1.04397686339565,-0.226114244508212,-0.196875696153416
"23",0.883541838981404,1.41147348071565,0.710946423748658,0.697719549190462
"24",0.168383491408895,1.04191276838672,0.163929376133602,0.242300178637437
"25",0.131339260437388,1.01141800585331,-0.0857320144972555,0.124965612288044
"26",0.551071758109576,1.13191970839008,0.333709519716969,0.412165237122376
"27",-0.392334927078145,1.08046310065475,-0.293146410242192,-0.285421957877438
"28",0.149606308156736,1.00529191833068,-0.102466537845177,-0.0106042294869101
"29",-0.0254711344417899,1.00390744934222,0.0787500371242499,-0.0403558979300168
"30",0.123613770234905,1.01985524765563,0.166628126818177,0.111084623255411
"31",0.467498996965198,1.13705393060303,0.401973900457898,0.362365319050341
