"","t","","",""
"1",-0.272377662357068,1.05157583174699,-0.0906576491539825,-0.312398656469989
"2",-0.137974266611895,1.03180107857499,0.140100564464475,-0.212097377601068
"3",-0.081263306020539,1.01294663516103,-0.161224414994903,0.00822032198943907
"4",-0.422875259536701,1.11433560333651,-0.343618917772451,-0.351667280553986
"5",-0.00499859039890855,1.01065794478965,-0.0361354370446347,0.141858068350115
"6",0.247508810835356,1.06145989776693,0.253483328942964,0.249886607314945
"7",0.490040317164854,1.3612820245865,0.730897659344152,0.564692271974351
"8",-0.43637617908669,1.14049119226105,-0.312758138032351,-0.450447007670799
"9",0.312947696653636,1.10412954534579,0.35435053940692,0.305839415588505
"10",0.170489069582191,1.0018441504044,0.0607580741378157,-0.000397651332441742
"11",0.488193672965896,1.17415929890803,0.476422720327987,0.389450190354906
"12",0.093660625216232,1.0168963506628,0.0774353928048949,0.167576692688654
"13",0.151475862713636,1.01239583455953,0.15602103239662,0.02455123791968
"14",0.198591760497389,1.03368188572542,0.0721435294606739,0.251582097999474
"15",0.113987804615249,1.00382147620271,-0.0390005445648471,0.0783359024294049
"16",0.301472028201401,1.00577479285175,0.0224880768414851,0.10524837450502
"17",0.0567115095809283,1.03272578332882,0.164138118218917,-0.198950299571706
"18",-0.105867355902775,1.02924190227719,-0.241425506095977,-0.0324440812703624
"19",-0.20687583572045,1.00414440507879,-0.0599223275575598,-0.0686680486916514
"20",-0.152110886113609,1.09246085079414,0.0755929421753004,-0.433308686286277
"21",-0.415695450572662,1.15267624484979,-0.316970924206434,-0.4776944197379
"22",-0.041321071758631,1.00383019752233,-0.00280227585643735,0.0875626216359077
"23",0.0713398632519074,1.00342134427737,-0.0827911040543663,0.000165048041391929
"24",0.0467070662360265,1.03321567528865,0.1247704311833,-0.227962653003767
"25",-0.540575083173496,1.22663162694865,-0.541152371904597,-0.460194805069233
"26",0.14279120662325,1.0256423054204,0.211329763172484,-0.0853338729083636
"27",0.263130727107632,1.03788846907184,0.18602933066236,0.206411148840388
"28",-0.155415661246981,1.03972788744708,0.028258817277311,-0.283258749522861
"29",-0.118485771729607,1.01163432821577,-0.152737335110149,-0.00867873769763341
"30",-0.117629168873914,1.03889011879996,-0.239283484546668,-0.148445589235254
"31",-0.123929166730343,1.05462154932538,-0.24905864957441,-0.224045534152387
"32",0.202598571355925,1.07096068283122,0.350256085111684,0.155812255655827
"33",0.0250264949521975,1.00101572803195,0.0246049333539867,-0.0377767788725823
"34",0.149164525503537,1.03888110262902,0.27806791993601,0.0441834505460756
"35",0.442049524455624,1.23454835546954,0.430196399029368,0.582272015689148
"36",-0.363952289435682,1.03181121083822,-0.1746908517368,-0.184709179877191
"37",-0.15226224314719,1.0252697903175,-0.185135170839792,-0.130011966586981
"38",0.334362544101492,1.1606884722431,0.326716862381275,0.490360909365497
"39",-0.36776451726433,1.13420900143944,-0.388267157495305,-0.368345861055567
"40",0.157970313197852,1.03593073370709,-0.198532520896431,0.183677225549107
"41",-0.474968562102199,1.19181311687412,-0.479161415651257,-0.436832740650584
"42",0.0211382506329387,1.0017488133793,0.0337778589147083,-0.0485771690609439
"43",-0.15976127500341,1.09158803359213,-0.280810639989507,-0.335722831440184
"44",0.251008369166304,1.02636184695302,0.149487340939005,0.176273014893957
