"","t","","",""
"1",0.29464576912453,1.06059076919454,0.304181074575377,0.179796144482696
"2",0.103222618673589,1.07065535349743,0.258876087910589,0.281577799339387
"3",-0.0341524314279509,1.00153611059309,-0.0517387243917506,-0.0199420465412761
"4",-0.0850562235934211,1.00720368154393,-0.071715248454416,-0.0965203566858482
"5",0.0644980158366971,1.00900679948403,0.131522282109936,0.0282242929689738
"6",0.289946663971258,1.02068711339527,0.192930713727911,0.0676751294908752
"7",0.0401578994095107,1.03517946094019,0.154688479393677,0.218330004111401
"8",-0.129414430583504,1.02618061818491,-0.123000498347103,-0.194724262855788
"9",0.0753537158838739,1.00240100338143,0.0506991906898104,0.0473007784659698
"10",0.217727111223938,1.02769198860991,0.231600613871618,-0.0501196479166415
"11",0.388298731352986,1.05014088315346,0.0564864219432333,0.315602849490285
"12",-0.210080697019355,1.00111007920439,-0.00727757756086548,-0.0465663778864007
"13",-0.350140946396511,1.13962691430337,-0.460114157700728,-0.295032990846732
"14",0.307312768190481,1.05835911770269,0.336359249314415,0.0835851507450365
"15",-0.100920749342055,1.01274006694048,-0.151726359931471,0.0512011219462945
"16",0.218880157007467,1.00742319165217,0.0183975496391148,0.120677326975412
"17",0.340582000255439,1.12500798191833,0.464916714904034,0.222475633683319
"18",-0.0105565942678256,1.08708443236354,-0.338490530081426,-0.259184729743799
"19",-0.024731124153215,1.04140914083979,-0.146875797103119,-0.250919307447623
"20",-0.0511522344068405,1.00096050294893,0.015439293501791,0.0410311671774155
"21",-0.281976760654426,1.02292677209509,-0.215177110429054,-0.00883132018930799
"22",-0.00946178916298731,1.00116592887978,0.00251060038637278,-0.0482380973444242
"23",0.305938285520852,1.01040904038172,-0.0139720606123654,0.143983368509542
"24",-0.45337506443268,1.06282293997879,-0.311728102961155,-0.180050525046146
"25",0.258371706797288,1.02721499997464,0.205277008165196,0.114157812223459
"26",-0.639862639866596,1.2032955735839,-0.488195851827919,-0.457804595504055
"27",0.324468177532332,1.06525793375142,0.183791297582144,0.317797458066317
"28",0.0256512993164651,1.0378906530468,0.250754012979851,0.119747370144067
"29",0.117535663222496,1.03124920900743,0.196733742277103,-0.157387311204239
"30",0.0260321752204728,1.01259394762447,0.150522527335143,-0.0518601150244878
"31",-0.247873711276408,1.06134122169932,-0.333372503238657,-0.123725352949958
"32",0.316766534654702,1.04713448779565,0.226160455548604,0.212936807238911
"33",-0.285669453914495,1.03866673308311,-0.0886144712589943,-0.266413321545746
"34",-0.106584710886482,1.00219215263062,-0.0150275698270074,-0.0645235068753719
"35",0.317624516451332,1.02801856038418,0.069933351616324,0.22788481043297
"36",-0.00749425204401838,1.05505453483077,0.297636093796878,-0.156693417654695
"37",-0.127155820995815,1.05015902727975,-0.31915547293558,-0.0312052346957804
"38",0.149924835516876,1.02171325314904,0.196799293929799,0.0718888695774656
