"","t","","",""
"1",-0.188279010443958,1.01995559221031,-0.140836726142286,-0.143088876753607
"2",-0.25449609863908,1.01288690789902,-0.15252982351808,-0.0517159659175963
"3",0.233384396806649,1.02659706604053,0.158939509424172,0.169232881991171
"4",0.743256400406675,1.37272594188937,0.611361860594304,0.714572030621628
"5",-0.122806317034041,1.0139258105078,-0.0835725982218502,-0.145124670681277
"6",-0.433260349306431,1.09190769403074,-0.273208955510107,-0.342956672063113
"7",-0.189668815315473,1.00484505606595,-0.0858363425313259,-0.0484325200772727
"8",-0.12451968980296,1.01367586135196,-0.0986462730438157,-0.133445362235612
"9",0.0719192604285873,1.00250418301211,0.0507626082733789,0.0493740271606189
"10",0.295482186507894,1.0566752604228,0.158703591186033,0.302284263788662
"11",-0.317769123399024,1.10617057531778,-0.318535950063037,-0.349497053229794
"12",-0.125217268495682,1.01886492467762,-0.185081332649943,-0.0618921242393464
"13",0.13683341380383,1.01829669634835,-0.0503540715332511,0.185452498699768
"14",0.2002173079375,1.02435012145522,0.140620223175717,0.171811303933522
"15",0.0368953593530575,1.00298099349081,-0.0428653021011339,0.0642918282489726
"16",-0.25485317719705,1.05636013092204,-0.168003938653368,-0.296093571018676
"17",-0.260874251235594,1.05132386638263,-0.277629686147687,-0.167939362256919
"18",0.206235431112069,1.02225800119636,0.133920201997132,0.164550297802876
"19",-0.0373624310246713,1.00094761743323,-0.00975065762905107,-0.0424388680464819
"20",-0.128110975773713,1.01252160292389,0.0314476057837186,-0.155598986108654
"21",-0.422319585390264,1.09500929401607,-0.317037083377778,-0.313899413419137
"22",0.145747162751628,1.00804295775749,0.0674811153019382,0.107688921259717
"23",-0.124521075734633,1.00895273550162,-0.0700978600476962,-0.114332464737389
"24",-0.141337370317913,1.01198567586793,-0.0975475465454939,-0.120828325838081
"25",0.0654776490457551,1.00122810308443,0.00700967136786463,0.0490772749178834
"26",0.0122528997973797,1.00247280762165,-0.0491821442409839,0.0503273952107596
"27",-0.0315652726979093,1.0038247190866,-0.087103958316734,-0.00877308924257157
"28",-0.0517863864895743,1.00122880261,0.0216604904507572,-0.0446087248111738
"29",-0.152922055863082,1.02392728816613,-0.172780232123539,-0.136286766923906
"30",0.723702686423777,1.34283018320681,0.601217989967068,0.664627587052471
"31",0.261583032747186,1.0888069676938,0.376670141111119,0.2088545371638
"32",0.42430890905369,1.07022408275932,0.345162821463144,0.161994487553192
"33",-0.183097062236812,1.01053849095834,0.0103973589602989,-0.14518931308816
"34",-0.220295044059194,1.01470302153705,-0.146479633504123,-0.0903655846266515
"35",-0.0059432170947714,1.00048134799547,0.00970044623818646,-0.0294759059168858
"36",-0.541450191712744,1.11988093115353,-0.356069975491115,-0.356857776312994
"37",0.331879038283563,1.05765117268638,0.233460947973612,0.253223199679942
"38",0.5613258236635,1.23549166604667,0.594667844412543,0.415703995280915
"39",0.301280415890445,1.05486535543756,0.199385158910092,0.270160094219729
"40",0.203437795343796,1.01456638603747,0.100848491503022,0.138472139575818
"41",0.400677108457307,1.08972116213792,0.258849156346836,0.347115723455077
"42",-0.208700511011242,1.04145833876994,-0.163083432499978,-0.240913398210772
"43",0.28693048100894,1.06416772439226,0.236915434228775,0.276268026855079
"44",0.214809047247384,1.01248029827919,0.07666954990362,0.138701602446001
"45",0.087778942401834,1.00210207877348,0.0638627336169285,-0.0114073457519955
"46",0.0124352657410842,1.00549693172019,-0.0495309103270386,-0.0925784457684365
"47",-0.169531674892432,1.02062148693924,-0.0277186693014944,-0.202237224501874
"48",0.341452303909393,1.06313347275375,0.232641935427142,0.275917579668574
"49",-0.0162849329994588,1.00189540404373,0.032409032309239,-0.0523837309547285
"50",0.223493856312097,1.01227911628638,0.00142779815787559,0.157184511520546
"51",0.328010853053601,1.07121565498612,0.242969948634291,0.297436688301886
"52",0.136821626568043,1.02841393760778,0.0694294286126668,0.229814667740002
"53",0.0250735108895115,1.0019371685699,0.057508523802978,0.0238926652314374
"54",-0.353593335418975,1.07315392659821,-0.0660593316519283,-0.383790978105092
"55",0.00938760834167464,1.00298511867334,0.0098174400703419,-0.0766991926334992
"56",-0.39427590667057,1.07137512936341,-0.293039045526507,-0.248943338162278
"57",-0.159239540666299,1.01949150201286,-0.168160452931753,-0.105285254172778
"58",-0.134391910375794,1.01568471092906,-0.0801329224135014,-0.158726641621744
"59",0.010763176124864,1.00745880668268,-0.0225188273942781,0.120275307421249
"60",0.0537766832207089,1.00237127651847,0.0308914724674652,-0.0615945851358025
"61",-0.262108796177028,1.03487724470367,-0.190894858193098,-0.185822670094074
"62",0.47779985984542,1.10307992380538,0.336365595271391,0.321937112834479
"63",-0.0399859647119377,1.00181559072404,-0.0593450031148155,-0.0106135961419285
"64",-0.250883206098653,1.0162533476203,-0.114802932244697,-0.139968401067842
"65",-0.133121175608145,1.02340817661351,-0.125781657431829,-0.177604252801262
"66",-0.458630893170272,1.0665602124542,-0.271883677234236,-0.252249782643969
