"","t","","",""
"1",-0.267766243475603,1.0104670277984,-0.0279745366488552,-0.142341278507057
"2",0.165898171501152,1.00826105979453,-0.00699377531437218,0.128613575507602
"3",-0.100798816639935,1.02359868041858,-0.216252743052632,-0.0314485242400021
"4",0.15499564637885,1.02674308696027,0.0775843346033601,0.219504072046205
"5",0.477831319466372,1.13371169685339,0.384775335803364,0.370472876928388
"6",-0.221002917271235,1.00554337831078,-0.0812779109832712,-0.0671668582773608
"7",-0.199594444688356,1.00105030464115,-0.0185383531770818,-0.0419290100482262
"8",-0.189730849720032,1.01452618767251,-0.157866489363689,-0.0658904925562128
"9",-0.286902737993564,1.03525542993586,-0.0682623539350348,-0.259025203883586
"10",0.0211699779907285,1.00000757647887,0.00366364697810206,-0.00131556298002745
"11",0.0798946731088837,1.04141760814668,0.287635697162774,-0.0426185438000371
"12",-0.00245805260591808,1.01880364785305,-0.0563609484982294,0.186505539765083
"13",-0.378564758058393,1.09156125872655,-0.309631661479162,-0.309247822566851
"14",-0.477762495229597,1.06571653822236,-0.323547242387609,-0.176263784663845
"15",0.202726762657882,1.08150845165169,0.185824837295523,0.367599865122555
"16",-0.380459622138619,1.14820564008369,-0.433805042693853,-0.360817650418295
"17",-0.0226458223878309,1.09089653309496,0.410412970197078,-0.147025303307305
"18",-0.239301783727414,1.07268805333118,-0.152499540272663,-0.35693633882818
"19",-0.311766429015447,1.0539108614607,-0.23579569277875,-0.234794580797407
"20",0.229719864868399,1.0267037407067,0.117614089033076,0.200717456246437
"21",0.17520881678946,1.02803739872241,0.200363517596761,0.129287872548825
"22",0.0664791968927986,1.01559554208427,0.176097400602926,0.0205915177277956
"23",-0.348919299525347,1.19793448695656,-0.596806596107864,-0.280836112140179
"24",-0.00382132630665008,1.00376451056186,-0.0584295430729235,-0.0642587049338752
"25",0.538316305727538,1.2421621732488,0.453223562621048,0.580995066188406
"26",-0.101910703805053,1.02154419559201,-0.125155053215976,0.166999270064999
"27",0.051807869308957,1.00530373853631,-0.0332633712298606,0.0976173900977908
"28",-0.0396604766885705,1.00711070981477,-0.119465177551017,-0.00023059989765229
"29",0.108386645208099,1.02332627889886,0.16216455392145,0.144566007541334
