"","t","","",""
"1",-0.178324017077848,1.02483173387084,-0.0800430287948379,-0.20945929506723
"2",-0.499537492453832,1.13249326377427,-0.37243125899502,-0.379257102527394
"3",-0.36692494630339,1.04462229451261,-0.138033091563714,-0.268668203973155
"4",0.252590375783869,1.04189973099362,0.259929981524636,0.134132226363282
"5",-0.083437380166113,1.00698404171437,-0.054416684289942,-0.105146016274032
"6",-0.017921605536826,1.0001984719995,-0.0160347277332754,-0.0118267026957213
"7",-0.0809121737050207,1.00159938924822,0.0393206905668099,-0.040684393024338
"8",0.102335777006654,1.00834168573684,0.123404962946683,0.0390406239031542
"9",0.720033016303182,1.32289878850308,0.637641910908291,0.586066547480872
"10",-0.0611254309605366,1.01023828775448,-0.142685098696976,-0.0149117623018541
"11",-0.171308806069777,1.00719138121246,-0.0180239007951846,-0.118783910479465
"12",-0.164764832630205,1.02878487715565,-0.236510511019954,-0.0496094914431417
"13",0.218855186239939,1.02750858288779,0.0748881307518219,0.223976909034339
"14",0.129323028702921,1.01506123685094,0.11545873326751,0.130455338984756
"15",0.229658093396193,1.02285585582304,0.16447507578606,0.138499282440921
"16",-0.4711549476495,1.08987089485845,-0.334119778580565,-0.276011849421074
"17",-0.148170978224104,1.01415763942536,-0.153257267691901,-0.0709078804113758
"18",-0.0490976544871679,1.00335348515152,0.0815828551667878,-0.00790277853299597
"19",0.177704086675563,1.01948288951293,0.0842929694223062,0.179555165104193
"20",-0.114900747073897,1.00076791475308,-0.000184706770572928,0.0391967483680998
"21",0.0303265670820587,1.00098971193466,-0.0125203427668442,-0.0427041498689146
"22",0.278868090940464,1.03643131650424,0.0137024783082158,0.272033299283222
"23",0.419968143307092,1.037972153985,0.210664132954159,0.181677779419838
"24",0.076216328813543,1.01017465935971,0.131338414120903,-0.0565956128045366
"25",-0.212964577561601,1.03157963112126,-0.113352546491976,-0.226512109053917
"26",0.333866858162396,1.03234756811266,0.212575405225569,0.143363867418936
"27",0.261017005391618,1.04756818429703,0.185053867029447,0.251304928421289
"28",-0.578472539065944,1.19450648990889,-0.473125580554305,-0.450552926368921
"29",-0.208528198472043,1.01161667040804,-0.113086480460294,-0.102857842601143
"30",0.251585375424272,1.04711006230551,0.268702184153463,0.155687567944908
"31",-0.155257351717576,1.00737512890168,-0.0576912089041292,-0.107127842995485
"32",-0.134917373461415,1.00438479918577,-0.00205134141709862,-0.093726286781434
"33",0.16532169684199,1.0115623745439,0.143365080018027,0.0520085706813294
"34",-0.37231588567979,1.05832425729466,-0.2357128291568,-0.253948214699753
"35",-0.0781531635377704,1.01604809310691,-0.154888107925285,-0.091451634919827
"36",0.20051014114963,1.02206732452482,0.210799164214732,0.0136135310514827
"37",-0.459687888335025,1.13356830160231,-0.413198155450973,-0.338000560250226
"38",-0.0399577005816821,1.00167312630424,-0.0226588679473321,-0.0532506118598437
"39",0.345129540463187,1.12273637429086,0.327743713580721,0.391306816148269
"40",0.267458040671939,1.02483512779724,0.140043302725323,0.175142549167724
"41",-0.132031489260398,1.00976558101807,-0.0966178922529818,-0.101447087219663
"42",0.0201002340516769,1.00094799217647,-0.0380325466677517,-0.021222828182892
"43",-0.0348605158257088,1.00168918378148,0.0575018295395474,0.00864641569708251
"44",-0.139500386993675,1.00696452357985,0.00990297027034714,-0.117811217327662
"45",-0.140713543371753,1.01224866337006,-0.10354252420181,-0.118009754581555
"46",-0.107945492586898,1.01631410758948,-0.13429583396115,-0.121897474404013
"47",0.0359243633336727,1.01098894941602,0.117451360285558,0.0911253741192312
"48",-0.498744792114489,1.11003041501975,-0.26163273395214,-0.404618134533833
"49",0.12836295126272,1.01108163590875,0.072776741414148,0.130344238004775
"50",-0.29290120741124,1.04581524195576,-0.200710395101836,-0.23118143871222
"51",0.280689705706897,1.03976119582537,0.20982664096845,0.192551616674858
"52",0.011164547748085,1.00012874912979,0.0115631222987333,-0.0111269510033063
"53",0.179465971967454,1.0104786181079,0.100199759960098,0.105009741249044
"54",-0.521171981830657,1.16941953344774,-0.45497952200892,-0.40066904018362
"55",0.0438435871789353,1.00380838418093,0.00046885586471115,0.087355894627095
"56",-0.136757464997726,1.01187244211815,-0.0200325704395438,-0.15324664838008
"57",0.0692395272855571,1.00573756476378,-0.107037693676276,0.0071401197075199
"58",0.186613255546856,1.01628540553966,0.0680557705314587,0.167941768510068
"59",0.194262014750215,1.00848980601656,0.123883701780946,0.0412857998876146
"60",0.446943740076068,1.16092502105428,0.434244404975969,0.398972055734425
"61",0.0121424173639283,1.00298526952153,-0.0771102161013472,-0.00578493301512673
"62",-0.0406693519441886,1.00082711216529,0.0403703960922706,0.00501393702173596
"63",0.0930280405710969,1.01037922685499,0.13475138592544,-0.0520408114008813
"64",0.132027927915775,1.00940626484852,-0.0187460933599672,0.136196885056828
"65",0.147458273041621,1.01726846403596,0.113606267699593,0.148083570531797
"66",0.662703212923819,1.33919442363231,0.675406336445507,0.580747780862859
"67",-0.0809227038807432,1.00082127077953,-0.0223462052873269,-0.0338210460218424
"68",-0.590523673769841,1.12180952475014,-0.366175174860327,-0.352664644012042
"69",0.151567707395165,1.00996663765458,-0.0435933744863711,0.134655957447854
"70",-0.211464604559569,1.02580646974527,-0.187184675186697,-0.131304267815272
"71",0.421528952940311,1.06705343157356,0.254767345183538,0.271471224370165
"72",0.205496804705974,1.03832773771589,0.120705665462268,0.252100442751507
"73",-0.159189088756067,1.00710944275434,-0.0964203691379131,-0.0705162541564459
"74",0.506592714964325,1.14878319906753,0.330069706518112,0.459082593112477
"75",-0.0757098292189253,1.00515863119548,-0.100974162642757,-0.0121693198397259
"76",-0.0994102399819949,1.01625353164939,-0.162004454765955,-0.0807824066603759
"77",-0.271830542765917,1.0294687995813,-0.102487861934689,-0.222041094096175
"78",-0.0415711780803793,1.00489460017757,-0.0170073817289106,-0.0975905038042664
"79",0.311488429753026,1.08503412886463,0.41489924264729,0.0718169844238821
"80",-0.0226359102023502,1.01149320136943,-0.107304278062762,0.107723202356853
"81",-0.104066809810918,1.00042587293317,-0.00788155165476869,-0.0281035296291352
"82",0.242567886980891,1.03200647352777,0.235196097628568,0.0985908568961874
"83",-0.5007918347325,1.13901029022497,-0.329935130803101,-0.434151184151689
"84",7.48416429758193e-05,1.00627192051952,0.0611748748581909,-0.094025596047738
"85",-0.222199608376356,1.04008511708856,-0.194256284685399,-0.209860779206963
"86",-0.197554246300628,1.05061693607039,-0.162164480036466,-0.278385753537118
"87",0.234051639072076,1.03065402204331,0.166888610111368,0.185461330118027
"88",0.583159959869052,1.14312366056822,0.361920490910869,0.419219824924494
"89",-0.260472847241908,1.04790876693345,-0.236675654880856,-0.205176553735306
"90",-0.0529766806982954,1.0012711558729,-0.0307446944330655,-0.0399836384945342
"91",0.253907818299381,1.04542994927634,0.253947729949224,0.168624818154275
"92",-0.194358707858068,1.02912689951222,-0.00114690857130466,-0.243106684195175
"93",0.0181902284320598,1.00396811933482,0.0890450715590071,-0.00479164603660121
"94",0.25200483671295,1.03009419021806,0.18999629590806,0.158099488494485
"95",0.0104417451799027,1.00127334007775,0.0065451269224209,0.0500545988299939
"96",0.040266838701101,1.00241234439594,-0.0584310895597042,-0.0376339736174448
"97",-0.0323680646668969,1.0200150961567,-0.111902338908475,-0.167058860687988
"98",-0.180279250368408,1.00773015875478,-0.119015540044653,-0.036815405631438
"99",0.0451440518676663,1.00598645357168,0.0798328100587946,0.0750697489528114
"100",0.0552220224706413,1.00325399453937,0.00411817272056072,0.0806326125872779
"101",0.249513278232719,1.03726785242503,0.23543633298812,0.143158411501173
"102",0.460424706931245,1.15956178963109,0.432386815520955,0.397020384534741
"103",0.0834424570898516,1.0067966060329,-0.0295434873262423,0.112989328150851
"104",-0.165096946017131,1.00959217896633,-0.124168132613391,-0.062117973834279
"105",0.23267021935192,1.01385576916468,0.0670416904360743,0.152999779123933
"106",0.191881270085854,1.0173550447198,0.0550900721430343,0.178819380851485
"107",-0.0672794415736321,1.00474418912303,-0.0821558243215387,-0.0525481313324677
"108",-0.0813225182234616,1.0081847972395,0.0443028924721802,-0.120307269536978
"109",-0.188018563349252,1.05302711162736,-0.240297770950571,-0.226104133306875
"110",0.271907454598389,1.06610348494649,0.281823394988336,0.239065293700902
"111",-0.145484774263336,1.00494932677203,-0.0255220768489466,-0.0962900460736425
"112",-0.0584666456916843,1.00657074923188,-0.107350481526278,0.0407498138069402
"113",0.235551844431704,1.01775281316004,0.0841313152128732,0.16953675264004
"114",0.142448001137984,1.00637712961816,0.112180772712261,-0.0145052146543776
"115",-0.0521990694303098,1.00933882500052,-0.134611734643528,0.0253878819456355
"116",-0.197983914803874,1.02861594034838,-0.0360519500997417,-0.238224704077457
"117",-0.116627176182139,1.01037233367596,-0.123918641002212,-0.0741378652913654
"118",-0.0807128724371539,1.00307518265709,-0.0750163050709087,-0.0230732753650655
"119",0.116547432944223,1.00353363144384,0.0731428151271633,0.0415918024871313
"120",-0.18846456267885,1.03097812132194,-0.249901143683,-0.0215709302174642
"121",-0.0435181557698797,1.0059698873033,-0.0245842876511783,-0.106635017520929
"122",-0.0668800657751494,1.02298697031665,-0.195967858781942,-0.0899941095964351
"123",-0.133235711691024,1.01833885287302,-0.085913986320548,-0.172141820093956
"124",0.248352823145762,1.01289964591241,-0.0148343797912845,0.16045446041072
"125",0.0341501131018208,1.00895893298626,0.115587933431984,0.0680996189247049
"126",0.118457447378736,1.0189041609256,0.0701648134473626,0.182325500425444
"127",0.324181675442048,1.09352356953334,0.219079905335084,0.384444784336208
"128",0.473332235327971,1.12019358195504,0.234269055920405,0.447159558202031
"129",-0.2705964135079,1.07556561523906,-0.326044913068541,-0.224802373979224
"130",-0.0215622112112381,1.01947655169033,-0.150744249202332,-0.128874399237553
"131",-0.0943993682242749,1.00617243657438,-0.0474321297491868,-0.100663623963588
"132",0.0567911108931059,1.00971769319529,0.132185472210328,0.0453521872478065
"133",-0.00488272723060514,1.00115248960449,-0.0081444747871255,0.0473283738545281
"134",0.103734985951266,1.00141419552668,0.0380894433061204,0.0371427692959745
"135",0.173247543949898,1.02221918714199,0.121370019168494,0.173785456837654
"136",0.3467232098563,1.02736996011243,0.144798921293221,0.185801795830199
