"","t","","",""
"1",-0.252599975949187,1.01818116924838,-0.149105944073552,-0.120251032652292
"2",-0.157322471706674,1.03900541295772,-0.269611876967141,-0.0827144724561609
"3",0.0840088960277633,1.03263069543443,0.181627020110671,0.182586359619524
"4",-0.297388496636486,1.06477672894776,-0.321043670730269,-0.175158339775
"5",-0.383932284174607,1.01309054004367,-0.15142126286833,-0.0585153268583151
"6",0.0593444604966035,1.01326449718867,0.0206345733203561,0.162108468769833
"7",0.189706823679407,1.05189938829607,0.15810392428809,0.285474118305597
"8",-0.0105654953633527,1.00634164385433,-0.101797657706012,-0.0485874576512191
"9",0.323963769139951,1.12440664762398,0.35673369964709,0.370177493585291
"10",-0.195824293073944,1.0697990431346,-0.372787030092602,-0.0741607907619984
"11",-0.416290214899888,1.27143375169329,-0.326132480650835,-0.714269829972818
"12",0.241051101733423,1.03786785690735,0.238910365991486,0.141744578108931
"13",-0.0257410434243315,1.00963616433379,-0.096139014825391,0.100610507200002
"14",-0.408106243603947,1.15527824760294,-0.525632173371969,-0.241616737211623
"15",0.0384480296021317,1.00076694971311,-0.0243103212528876,0.0307163786711089
"16",-0.0565199338516176,1.05837066744858,-0.250225458900226,-0.239865982235323
"17",0.0925486085764275,1.00093204671802,-0.029058998435563,0.0319458409974891
"18",0.135070328451929,1.00293386769098,0.0520179497689718,-0.0563069788164016
"19",0.0146834008772844,1.00297779719081,0.0689193145230942,0.0348509647411264
"20",-0.0432336235385768,1.01756332179259,-0.181509579248499,0.0498937520999492
"21",-0.140102820063869,1.03393651520586,-0.158493602835484,0.209533995657653
"22",-0.121124732707024,1.04470704757642,-0.152263650074611,-0.261206041510914
"23",-0.1598076617457,1.0317729104643,-0.217913262470084,-0.13064895256989
"24",0.206724953939614,1.05417858137507,0.260967167759998,0.207818716147687
"25",0.0639262606256793,1.0222216794452,0.208816128960994,0.0365100837235875
"26",-0.0661210140062581,1.0450313186874,-0.29551971142452,-0.0689822962585498
"27",0.246866990966856,1.08683741814956,0.37160587961491,0.207664738763303
"28",-0.0200712581914664,1.001800939429,0.0138826072411232,0.0584157124155591
"29",-0.400788856256082,1.0310311213201,-0.0706901746271051,-0.240890166552667
