"","t","","",""
"1",0.0630339773555947,1.00853949509697,0.120830567549135,0.0505162064708778
"2",-0.562041647629323,1.19085672683439,-0.532192101248201,-0.367302751440467
"3",-0.67175673778426,1.29592999503402,-0.534113083017262,-0.627819852010645
"4",0.153628778590473,1.02466455059467,0.185872201652794,0.124052270830169
"5",-0.168264013733515,1.00857033169931,-0.103671175176272,-0.080413937981048
"6",-0.367538783391533,1.11445322332795,-0.270140570494878,-0.411132653967977
"7",-0.288777991370475,1.07687019794051,-0.324724697468874,-0.232816009041843
"8",-0.063318171419276,1.00036033875119,-0.0222119599422054,-0.0150809874322181
"9",0.319457861463609,1.02468758247017,0.181322966114452,0.13079229192891
"10",0.128624530519884,1.02247262052169,0.0261877654051884,0.211576134428187
"11",-0.274936428090977,1.02523714016523,-0.191711429741851,-0.119824543731725
"12",0.0357637119294443,1.00330030727669,0.0124963620215578,-0.0803451773146808
"13",0.114111757950962,1.00176670587389,0.0581090155849978,0.012644180684082
"14",-0.303129465815789,1.04256111315242,-0.216451706986045,-0.200205727191926
"15",0.179038700203795,1.0448815994695,0.180274548598269,0.24347206007594
"16",-0.162947314331319,1.02512677580782,-0.125852640615025,-0.187205820765172
"17",0.10974098375558,1.00871553680471,0.121752865989166,0.0518003263951574
"18",-0.75962779071146,1.26141477481434,-0.464874568780321,-0.612420500490662
"19",0.310664257535448,1.03355546593887,0.147800702491378,0.21538768190213
"20",-0.00526312033691863,1.00282141080922,0.0749741833302851,-0.00544553131971261
"21",-0.263716483319875,1.07909928507856,-0.267419096552431,-0.304864386008187
"22",-0.0260145768975731,1.00130989369628,0.00958509791866707,0.0502954183991437
"23",-0.0545258341526682,1.0064294548162,-0.052953336963778,-0.100479807056107
"24",0.0960535501980965,1.03512427237398,0.221903249766848,0.149134861788528
"25",0.18529859591725,1.03648211141139,0.189452578377565,0.195966547711352
"26",-0.407948062270907,1.10040020238759,-0.259926606754011,-0.378574648538439
"27",0.19226399519046,1.02366340545305,0.088684225683731,0.200054681971243
"28",0.235850983912435,1.01797776845255,0.180692581043055,0.0602405861494818
"29",0.166160436981381,1.03135633280492,0.147501714206449,0.204790452714421
"30",0.355485666890577,1.02110580615479,0.134075396211527,0.157101417860422
"31",0.350170092058942,1.03195797696032,0.162506848689185,0.196287519575619
"32",0.0827997094899512,1.00563731293641,0.0987501712647102,0.0394310644689841
"33",0.0840060748199912,1.00983286716263,0.136025976186726,0.0354873696452668
"34",-0.286867875750948,1.02457436776373,-0.0828958360671378,-0.20707707608805
"35",0.126561865089366,1.00606654179981,0.109741066495171,-0.0112598780428569
"36",0.0734983198825824,1.00224156728085,0.0268891183306181,0.0613606918228931
