"","t","","",""
"1",0.314344277539207,1.08622856871066,0.180145121207778,0.383979477040421
"2",-0.222929907697668,1.12202272546752,-0.167512294913177,-0.480494149307233
"3",-0.17590709899483,1.01622760744679,-0.0184747282272881,-0.17993675153774
"4",0.145925621994529,1.10276224909616,0.423834555533682,0.190915812774071
"5",0.231685728979192,1.04297083880346,0.27968676745348,0.0977930606219847
"6",0.533894560499881,1.24166612229487,0.59563926822504,0.432375555973177
"7",-0.384801634869202,1.26568377867356,-0.476293968733894,-0.612453657793881
"8",0.0339668528665334,1.00775873607427,-0.0767635196652336,0.0984125611018097
"9",-0.059572868794938,1.00413740088695,-0.0763346972841395,-0.0496481001704222
"10",0.403948909782206,1.01953209777181,-0.0189465590536634,0.197703632457795
"11",0.128201292434512,1.07238191093395,0.00317690975041919,0.387289129905286
"12",0.345608699566836,1.07120172879467,0.317031754085296,0.21671181480089
"13",-0.236940836324109,1.01033794499921,-0.127442000190852,-0.067389165988117
"14",-0.607846211660223,1.07115775566185,-0.201601169711992,-0.326704615647374
"15",-0.140216862695048,1.01734801244972,-0.164747185140255,-0.0886303752883514
"16",0.59137042878869,1.17063489343077,0.398999287653356,0.45954936858818
"17",0.161210114849585,1.00345781744287,0.0226852671990075,0.080081021717519
"18",-0.188324600787587,1.01420330231464,-0.169016783167423,0.00645487673398268
"19",-0.642819932892085,1.21710424284074,-0.568264723842256,-0.398017514159142
"20",-0.286964916990857,1.05001074150821,-0.18118957503075,-0.263994119598895
"21",0.0768733430078919,1.0301043807005,0.244888712699779,0.0338312507986408
"22",-0.381814964721421,1.06214810764265,-0.213177624977338,-0.28760024822293
"23",0.245928660977478,1.0240627378255,0.0852733343537651,0.203550852247891
"24",0.524876111380459,1.26658875503192,0.467455727615654,0.621073439371403
"25",-0.049666267661398,1.04255978132429,-0.253335943385465,-0.150836989574642
"26",0.128196529554175,1.03071206888917,-0.0808643629890296,0.236280180616503
"27",-0.233541183451587,1.01623468598729,-0.0414499744224153,0.176110296757633
"28",0.209424080053395,1.02357734523099,-0.187293996287424,0.112390126900959
"29",0.440771339330731,1.10095456365979,0.334576891650158,0.316479469819181
