"","t","","",""
"1",-0.259511490197793,1.04597301806151,-0.197805336787336,-0.234377053593484
"2",0.152561015840595,1.02801531155189,-0.107983742274574,0.212497040425303
"3",0.00768123779720823,1.06332556392382,0.324946433036139,-0.158338468323426
"4",-0.00134180816747522,1.01110409450631,0.0773629716383631,0.127853277418728
"5",-0.120892500846331,1.01842053160298,-0.18006625856047,-0.0689675410502841
"6",0.219289080127518,1.0174779687712,0.161478059304941,0.0958449440391658
"7",0.0634227987485851,1.03197464572493,0.251602652272587,-0.0408383984564194
"8",0.112370326229031,1.02443978414781,0.218956666821037,0.0391771540495922
"9",0.135824897882008,1.03002344750039,0.246494070764978,0.0137468352102292
"10",0.129532366522601,1.00285180707672,0.0462831356069505,0.0597462828586194
"11",0.19288778412032,1.02054114565507,0.158215860979316,0.128343177884653
"12",0.169742535564072,1.02444470865229,0.120273201038097,0.187139835945527
"13",-0.344304558565251,1.06959269325562,-0.148761012177681,-0.349139930001814
"14",-0.542588966904191,1.25051308265,-0.68488911264267,-0.307749692546287
"15",0.222797295449249,1.01976015332656,0.183134927760199,0.0798271166137539
"16",0.224954567798148,1.03720252197865,0.23822049399214,-0.137985752311631
"17",0.496736089489799,1.10286253784529,0.31729954204296,0.340039377134294
"18",0.00299343197781527,1.02688488428055,-0.0496703566720903,-0.228090817947469
"19",-0.168810741286142,1.0242187345556,0.10575774919107,-0.194523301176794
"20",0.0699592465133308,1.04897091932469,0.0791280931786929,0.306722569203482
"21",-0.148648500531855,1.02895241170325,-0.241918998110314,-0.0147737572483594
"22",0.317690193543091,1.04398998798533,0.251643019879889,0.163067119798374
"23",-0.0605299981801354,1.01569465106088,-0.175790289699944,-0.0270813264240206
"24",0.384716934456723,1.07749932332356,0.374769300801159,0.143362348403398
"25",0.235615673281828,1.04521747136884,0.270332105789265,0.139284295719954
"26",-0.1708114345912,1.05496968276389,-0.286540889481941,-0.175656910498419
"27",0.129884543596954,1.02459384699036,0.177252198367206,0.135551501151774
"28",0.197849422061025,1.02141397203623,0.163009390120936,0.129284341678435
"29",0.0961092680867658,1.0101057342787,0.139904201982648,0.027210451857811
"30",-0.234503084955586,1.01952894352652,-0.169462805062318,-0.103545276998618
"31",0.41250194454111,1.26820567586757,0.394159597874654,0.673040747433617
"32",0.064719838921065,1.00470300591191,0.0241944782267235,-0.0940359362784047
"33",0.718708550183769,1.24201572721877,0.469720919966853,0.567419883335319
"34",0.3270204048459,1.02563305524343,0.196644267201772,0.115126869950696
"35",-0.301060539511282,1.11274211970699,-0.214669401049784,-0.438305912831366
"36",-0.343639280103339,1.02302652706868,0.0236696163049991,-0.214529774973485
"37",-0.396311127199512,1.05591479753956,-0.263321049331665,-0.213583905390577
"38",0.176791656592541,1.07345558893307,0.388127758490831,0.0407890242655612
"39",0.132812084687219,1.00940211720428,0.0492701503772706,0.128316353198997
"40",0.0302488908791603,1.0602798235194,-0.0369070800873497,0.350472782968608
"41",0.143468223029059,1.01408263878427,0.16607169742692,0.0279962425589358
"42",-0.346196523139975,1.1141217607765,-0.352841716257741,-0.341716287443293
"43",0.0190397221325656,1.01950289582159,0.0475981531222448,0.192666993561323
"44",0.094443308211044,1.01382912825607,0.166277203113268,-0.0141913010427822
"45",0.133275292883082,1.03748792489526,0.0248290456363844,0.275253906050858
"46",0.0755362729964339,1.00332124880637,0.0122935159914838,-0.0806374464560246
"47",0.0989056138790309,1.02860700045266,-0.0472860304293177,0.236212600651324
"48",-0.712383387160009,1.16415632749012,-0.354272190145767,-0.479323659049499
"49",0.283475160102529,1.11038337369425,0.481307596949932,-0.0359754596206047
"50",0.508480065075429,1.2539821655097,0.714708243185468,0.248321160071275
"51",0.466889216412568,1.15526098904572,0.479142922771638,0.324114196493695
"52",0.463708225290906,1.20647592903799,0.0801134998995684,0.670198473947773
"53",0.217711830245112,1.00743724981067,0.010543713393703,0.121731846342495
"54",0.188350275734403,1.06891166572732,0.377300301591289,0.0147184084425393
"55",0.156404121672838,1.0167777697903,0.167105696887631,0.076894207892699
"56",-0.148309047257792,1.00424337650148,0.0275238491003885,0.0880181627722168
"57",0.262979467833668,1.02471308159269,0.102514542130794,0.198815663967632
"58",-0.0224589236711201,1.00678269286452,-0.0779407840702777,0.0868137364132997
"59",-0.172542031560491,1.02354858712004,0.034739193478369,-0.215510785418966
"60",0.224331586886088,1.08168698828824,-0.0145254527171351,0.412111334296262
"61",-0.317869953422711,1.13339498601796,-0.501061362844228,-0.183089336104908
"62",-0.413206474177345,1.05573659770195,-0.253515450262384,-0.224298194833444
"63",-0.105724875197352,1.03747091412667,-0.243396778975488,-0.130781901053591
"64",0.329941247340777,1.11073187666359,0.429230355045779,0.222455847628006
"65",-0.0689210215314173,1.04501473808704,-0.166351071737911,-0.253738297761234
"66",-0.240484766729474,1.02876351696608,0.0723119185143627,-0.230489392990639
"67",0.100853004392588,1.00961112760418,0.128305387112659,0.0534074584684223
"68",0.101009155850449,1.05713810801671,-0.00599862605609015,0.342790017221315
"69",0.100975978199678,1.01536974325454,-0.022401430146794,-0.174567727384466
"70",0.241443768735395,1.08406766511455,0.34933940363493,0.230574681209598
"71",-0.284284274432191,1.04963655965688,-0.199413241436776,-0.24894028703289
"72",0.0945932241927309,1.01340896451705,0.125259246336984,-0.106338377694123
"73",0.122673110752242,1.01379986111105,-0.00755801090036516,0.166532383817718
"74",0.0581369851561571,1.02145104572972,0.153001192279639,0.141254642342634
"75",-0.142801440323335,1.06682791497795,-0.341355792994961,-0.146962657722938
"76",-0.0311888713228963,1.00508819327208,0.0667669151376545,-0.075792184939701
"77",0.0319281623937943,1.02099527188203,0.182378149158799,-0.0957577981935561
"78",0.0252316152478647,1.02802893984891,-0.01394102121162,0.238010817179498
"79",-0.19259281460316,1.00549255693664,0.0966479475719633,-0.0409201207856964
"80",0.28499223639728,1.07072719722173,0.31331103309194,0.219756518477058
"81",0.323748544008454,1.05753570031806,0.315893598766492,0.136356120895088
"82",-0.156319898251259,1.02486427608297,-0.121614289234226,-0.188564973006965
"83",-0.383592612655958,1.13879488812555,-0.321231423205823,-0.440072914374467
"84",-0.277746699361601,1.17353431869622,-0.540638748090202,-0.29136324617434
"85",-0.0909804149443184,1.03684625867907,-0.0244492192917002,-0.272859670550294
"86",0.158149181649674,1.01657773962524,0.16082243453963,0.0869853162913822
"87",0.108338315583242,1.03916883290953,0.227754777704227,-0.167330883352255
"88",0.565241583385296,1.15022029046805,0.53583570827722,0.189438143834515
"89",-0.491779973228319,1.1974941908472,-0.296148187491244,-0.588462902958576
"90",-0.0884673202209926,1.0262334429204,0.0708885611417172,-0.219385257634845
"91",-0.237499714836425,1.04430292800999,-0.196304961103725,-0.22810736002219
"92",-0.24458815895065,1.04509563471919,-0.233377528712713,-0.194318848290794
"93",-0.489941312329669,1.2719870396109,-0.429566321254859,-0.658349302864126
"94",-0.186688361799019,1.08678755915453,-0.361524749331204,-0.224515153951934
"95",0.157520410285637,1.02617976533615,0.227974693798546,-0.0327482789291477
"96",0.202955847825174,1.00609339020039,-0.0661447491249712,0.0885933517150071
"97",-0.0562484353598241,1.00253276523984,-0.00799791505367848,0.0707670738002067
"98",-0.201163275485193,1.0239868209628,-0.220315534861408,0.00317405170747292
"99",0.18421164717715,1.06310025070564,0.312987332930657,-0.17950229100307
"100",-0.295137818923551,1.02666155216705,-0.231885127582368,-0.016224373768198
"101",0.227916319297435,1.01129891500126,0.0400124650053314,0.145342692031393
"102",0.358888739575564,1.16166527535529,0.415842361351092,0.420168231155379
"103",-0.23011041999916,1.08741325863976,-0.229029218209995,-0.360573449205085
"104",0.451137090513203,1.11757041603606,0.454009761172571,0.206975292146265
"105",0.524503362938496,1.15054177056145,0.418175947431972,0.385843547044728
"106",-0.106027783632068,1.01479529796348,-0.118221903440416,-0.125829560579817
"107",-0.117881682319969,1.00895220579414,-0.133129471030875,-0.0161585123046384
"108",-0.293823829676505,1.03750361482558,-0.227725396616707,-0.156700014396622
"109",0.323509788898607,1.10972212737236,0.303639339769396,0.373210867103614
"110",0.0875920523049191,1.01262117695865,-0.152278515534544,0.0470414894717293
