"","t","","",""
"1",-0.0750313048882485,1.01897547596463,0.102307887005828,-0.166865565272633
"2",-0.0655633135715025,1.01815381068928,0.111794125692831,-0.155368129555817
"3",-0.193166486640865,1.00397101470442,0.0310069145401753,-0.0836443041535306
"4",-0.178690223037611,1.00767128023733,-0.0159319866286028,-0.123075508600259
"5",-0.190119916602756,1.00513873336124,-0.031016308574473,-0.0966533077832777
"6",-0.0933632726364401,1.01474912717171,0.0807060333065384,0.152323101608612
"7",-0.530634056274729,1.21204998912383,-0.582906038819695,-0.359563243453225
"8",0.0525508981180534,1.04336512953548,0.284372815118118,0.0879937245056671
"9",-0.0244651334698157,1.05687424382979,0.328908659132523,0.0938203667571251
"10",0.203082150857418,1.00292145137759,0.00374750370737213,0.0764028392750229
"11",0.266094334182865,1.01776527960821,0.12985506226982,0.137781810043522
"12",-0.277265627900977,1.04886010466918,-0.15809492936026,-0.274068444876836
"13",0.138070564832656,1.04189135642704,0.133746496755711,0.260095123374028
"14",0.137678457357659,1.00662376652354,0.0663318421550245,0.0942947190799291
"15",-0.161290677530678,1.02226051573343,0.0735636454470853,-0.199009929641977
"16",-0.0709905685078797,1.02933794968101,-0.147214220346719,-0.194588252423447
"17",0.355397251383632,1.09085549331605,0.379119188607141,0.215021738732786
"18",0.0888121897934306,1.0309154379217,-0.210232170095791,0.136341757367681
"19",-0.218692177055767,1.05367923755771,-0.302258234260781,-0.137404131967566
"20",-0.135932915314333,1.00299877825186,-0.00163029970689422,-0.0774847810708506
"21",0.0909538784195467,1.03441537752945,0.0707931252454944,0.254957852766635
"22",0.048109450351944,1.05268360007941,-0.307416732485345,0.116780625380169
"23",0.243374093777629,1.04533963158378,0.261764357995653,0.155609659863535
"24",-0.111499328049841,1.00835418752971,-0.0801046529049935,-0.101791021665291
"25",0.232584561472268,1.08026661341057,0.394346268662158,0.107083969116694
"26",0.24377088407221,1.004737042952,0.0902174423856052,0.0368420760724242
"27",-0.109383922814132,1.00880887766007,-0.13109020637953,0.0225988813249456
"28",0.0850251788470512,1.02700363462506,-0.231198527956142,0.0358288459762308
"29",-0.334278888998353,1.01308759907854,-0.142215628435209,-0.0782380881380001
"30",0.266885918868711,1.03867896836478,0.140553365672032,0.243102346186922
"31",-0.111822294206062,1.04701644725342,-0.180915658546656,-0.252017787689277
"32",-0.0231861592074947,1.01467385519522,-0.141092966517657,0.0982639670275018
"33",0.291025697082932,1.00795138842282,0.101906619625631,0.0747063738911395
"34",0.0213321278685198,1.00062281877327,-0.0352668704435221,0.00150774629625696
"35",0.145302881992489,1.00423557641797,0.0845034583903272,-0.0367186391851042
"36",-0.391278800921088,1.20423531210853,-0.33155504630627,-0.583312899049887
"37",0.171254752795667,1.0330469682737,0.0393230863723998,0.256202524456025
"38",-0.109475825223234,1.05800374886941,-0.0708248137696509,-0.338165312201323
"39",-0.140889155661333,1.03869025540855,-0.169133973210931,-0.224212278402789
"40",-0.148015426532888,1.00416132809543,-0.0846789249452495,0.0341972588446802
"41",-0.160059892266439,1.01850501692617,-0.124242067518349,-0.148041812210433
"42",-0.0859603416831425,1.0161657722485,-0.119326430264076,-0.135477229562135
"43",-0.368521550726457,1.09821256666407,-0.440309240655016,-0.11044733664822
"44",0.211092028481889,1.00849531282288,0.13061155138213,-0.00184895410162561
"45",-0.0243041126558271,1.03033433929379,-0.224414735311136,0.10595695967323
"46",-0.15954193612665,1.04189190254219,-0.122455044878783,-0.265600260855902
