"","t","","",""
"1",0.279865253323718,1.06781923820772,0.348083696308243,0.138114683690402
"2",0.377500671147601,1.07910814491267,0.283012728324426,0.290479231655605
"3",0.551519306876209,1.14386676099379,0.384119423330592,0.401102774269374
"4",0.187139772970511,1.01851539879383,0.175997374026768,0.0799908864548444
"5",-0.0116915038865623,1.00186659200266,-0.0492376715718575,-0.0362259557390992
"6",-0.035390143628083,1.00750822018302,0.0595486304261503,-0.107362816425096
"7",-0.21624112519201,1.02921366380895,-0.193570328320513,-0.147686471164203
"8",0.350437948439059,1.11537995484635,0.305202540825154,0.388489192574151
"9",-0.197789373797768,1.00980024932314,-0.024308389335701,-0.138223173675663
"10",0.576814163640699,1.19837642387912,0.368237845307144,0.548185135326423
"11",-0.300028299023771,1.03285680961141,-0.209968583793273,-0.150686372909097
"12",0.485039396982933,1.0884435434494,0.379267433554637,0.202152321583391
"13",0.117948287491307,1.00305949136355,0.0403100874793344,0.0671076751342108
"14",0.373719799036833,1.05153480690426,0.289244365542599,0.148536686152059
"15",0.16283085649404,1.02131987485146,0.014252804621039,0.207101772872739
"16",-0.208427552057875,1.05000144935808,-0.270328190483527,-0.171539246483039
"17",-0.130942865606633,1.00414157846064,0.00874790727528926,-0.0906850798738672
"18",-0.608921437014412,1.29817464149178,-0.554563551855398,-0.614586581993004
"19",0.0645713352984127,1.00740289882109,0.0211306027068829,0.120058728055844
"20",-0.164094110467423,1.0206765283012,-0.175492336655191,-0.104799881680711
"21",-0.0455603017557228,1.00286114023312,-0.0620726304574027,0.0433296104041743
"22",-0.404717320844902,1.10565047001233,-0.397079296783325,-0.254540750970332
"23",-0.101742837597451,1.02203254568811,-0.156688991144783,-0.14141811941811
"24",0.400408078389398,1.07900281749823,0.217537414957308,0.341942324468326
"25",0.257679138328521,1.01429589618778,0.0846754332354656,0.147058614265729
"26",-0.153789106319832,1.01383953025557,-0.0938482754272991,-0.138069164943362
"27",0.226009765602645,1.01573102976227,0.144797271903771,0.103649770241635
"28",-0.0801705964050562,1.02221470224295,0.0309234460636223,-0.209682230923839
"29",0.270232515308262,1.04666151017141,0.198656776415167,0.236718824892793
"30",0.0426867951361648,1.01544950897726,0.1636375042381,0.0660338737988893
"31",0.064816244334821,1.01921960546334,0.176147760249419,0.0882075434413205
"32",0.149149141021559,1.0168335691263,0.166869528073876,0.0781349339446891
"33",0.189085737983308,1.04545626445487,0.265088159461038,0.150688647885298
"34",0.0761791733717892,1.00384056650436,0.0444498712334156,0.0756312892071271
"35",-0.0434081719193655,1.00127490537652,-0.0096522535215785,0.0495809453188852
"36",-0.330458085749485,1.04950073426649,-0.245806041879417,-0.20256154867465
"37",-0.352157594080378,1.11410317181765,-0.319500175935126,-0.373022137455112
"38",-0.278862361141609,1.01486183495182,-0.120025324722676,-0.124653381289861
"39",0.00709227297743736,1.00110545287006,0.0460895559317724,0.00937446532727267
"40",-0.199325167234637,1.02618381487331,-0.182018887292885,-0.141146542914063
"41",0.447903243617192,1.10587983670168,0.20825469737119,0.423792631184371
"42",-0.33396318738046,1.0938473360276,-0.335600398747342,-0.289610716126507
"43",0.0368860659312192,1.00272803302628,0.0611135900591036,0.041576884525351
"44",-0.0600920806075068,1.0069525165782,-0.117863361492107,-0.00784848144247549
"45",0.058648345859899,1.01533443451978,0.125807409451721,-0.12278643918872
"46",0.138507598872643,1.01971920547219,0.196563463956873,0.0344972846193722
"47",-0.0193786765159814,1.02158409703357,0.0741044190839584,0.195301311782882
"48",0.0261388848794884,1.00109331880946,-0.00511832446043593,-0.0464933943657846
"49",0.034859609980503,1.00642001221826,-0.005887122111081,0.113342766803402
"50",-0.256149460924273,1.0434916530153,-0.247365283607982,-0.166388840906299
"51",0.0984842715759899,1.00129470784705,0.0187222517581911,0.0473346517005599
"52",-0.316004783008503,1.02682474169342,-0.168411037571063,-0.161266154471423
"53",-0.0872678385285468,1.0122352377922,-0.0779277067257047,-0.136189019941782
"54",0.0927728782657794,1.01262453930357,0.138788896128658,0.0783970657050757
"55",0.316653453281344,1.02140161908698,0.168278484779811,0.122244096109864
"56",-0.342015511321121,1.03073627596109,-0.193109854392843,-0.158511370943874
