"","t","","",""
"1",-0.0987926875618526,1.05455833797172,-0.323118546986106,0.0876794889313506
"2",-0.129929927364626,1.01697520897976,0.0804938798844325,-0.166611257064376
"3",0.0565227038935971,1.02185973996155,0.192845398195838,0.0837136819700304
"4",0.0535987097595787,1.00371696992276,0.0809309086154671,0.0299657094291821
"5",-0.0539654434731873,1.019147065092,0.148836268581685,-0.12848542890273
"6",-0.299268843625716,1.01893546745306,-0.189579890222303,-0.0478429938139082
"7",0.247615798933042,1.03038757015613,0.0638398391397009,0.24004795285706
"8",0.0213545855284971,1.00880401407969,0.132438526187472,-0.012065471585636
"9",-0.288122262888633,1.04559826255425,-0.0126992699795724,-0.305146612628196
"10",-0.183811117211239,1.0142854346092,-0.160592957257348,-0.0546337344477519
"11",-0.0346005975931272,1.01827237478592,-0.140527532731478,-0.130884077704521
"12",-0.196404864211612,1.07675247798082,-0.399105981612457,-0.0105030604585414
"13",-0.287960602143469,1.09116053723167,-0.148750305955255,-0.410493196642675
"14",-0.30269505391549,1.00280066612167,-0.045327296238681,-0.0596205685124719
"15",0.043223028580492,1.00746214237602,-0.042636206117391,-0.114726292752778
"16",0.210900762399345,1.00804829901014,0.00884407233529185,-0.126819381491035
"17",-0.15673106985832,1.01732410394959,-0.158796990572295,-0.0986501305727261
"18",-0.0489834836895958,1.0116561906278,0.0534213189052624,0.143507528450539
"19",-0.0180088178220447,1.00180777423796,0.0200934138433921,0.0567015982466988
"20",-0.165913239723914,1.01273362840842,-0.102166797770931,-0.123253184715506
"21",0.176203566511011,1.01926867154826,0.195891535977862,-0.0231328971808654
"22",0.0674439496955874,1.05111313293253,0.300594425167985,0.120340391312195
"23",0.240628745815891,1.02022018490628,0.155389856013997,0.129240931357489
"24",-0.0240227185863375,1.02168589283973,0.013977105651303,-0.208917936389681
"25",0.179835563057629,1.03560977995765,0.106586919512538,0.247238437409658
"26",0.0208875138783528,1.0157800997303,0.151251847799181,0.0945097325434771
"27",-0.0812788455535462,1.04081218225929,-0.0354216506539142,-0.28641806054141
"28",0.261693698419136,1.04286120155937,0.174160030133781,0.239223263128097
"29",0.0371703937314922,1.01704794634679,-0.166703981592715,0.0812176562661345
"30",0.00750978567528564,1.00292640237528,0.00658537228179699,-0.076275824828915
"31",0.388404394017835,1.14066341248711,0.255143466283849,0.485813577619453
"32",-0.477537728753042,1.1596661618018,-0.214898268683506,-0.546483614525594
"33",0.256310542142821,1.06243927773786,0.245189119501113,0.262029606263122
"34",-0.380190820770454,1.06096065538077,-0.149962406451429,-0.321167851624792
"35",0.329190521924714,1.20934964447721,0.459663024849931,0.501234941103445
"36",0.0899827941269289,1.01096555647597,-0.0507394119711708,0.139559551638679
"37",-0.274983373327156,1.08585993228691,-0.418388121406414,0.0635859450833505
"38",-0.235488917521014,1.0763057782879,-0.392901406248402,-0.0637386330567453
"39",-0.243616914984251,1.01691140911317,-0.147621899260952,0.110980128145152
"40",0.0426380088344543,1.04951971399468,0.316423648796445,-0.0369824897189181
"41",0.116983958465372,1.10867421134845,0.469036837441863,0.0957233097612243
"42",0.135511112983231,1.00206181854234,-0.0622845908160988,0.015764451378393
"43",-0.0813668379822926,1.07249610690199,-0.191769255077762,0.336856723440167
"44",-0.480123178092146,1.25771696657571,-0.419233038763482,-0.637256327721846
"45",0.261606757928063,1.02370332526666,0.133438164773894,0.173674276574859
"46",-0.0619330112823531,1.0100690769949,-0.0142470617047529,0.141550561758384
"47",0.375691709437887,1.20081184117381,0.503690191563993,0.433872410767799
"48",0.304003090961118,1.12192844615835,0.166685966415788,0.480561366424034
"49",0.465913539373522,1.19227190410359,0.48871207622441,0.427402386361187
"50",0.0836222536448516,1.05670987321384,0.339823215475653,-0.0339990936849481
"51",-0.444252896427256,1.21820213426856,-0.555282356245443,-0.419139529010312
"52",0.0897120630684567,1.00338881509465,0.00162345439064152,-0.0823800865069333
"53",-0.0149622128955897,1.02175838088499,0.133547988067787,0.161725458081793
"54",-0.0231127431536327,1.0007848888621,0.0318880931767188,-0.0235275006808713
"55",-0.0633050291973303,1.01109702493949,0.0409413419965135,-0.14366976145668
"56",0.0286705532007912,1.00422753916154,-0.076235368993108,0.0515860342043103
"57",0.363173987609856,1.04738335743014,0.258471524237402,0.173794040691941
"58",-0.279698512144955,1.10722819409875,-0.381418824329944,-0.283679315872608
"59",-0.117971050512141,1.00944695922565,0.114640612623134,-0.0764244295189695
"60",0.0409960603548362,1.03967481948183,0.234022161713164,-0.161732365628169
"61",0.486358541332402,1.07117874128472,0.252843818800152,0.288953108782155
"62",-0.0291182379675227,1.00086846485013,0.0416836289437045,0.000398760012345332
"63",-0.445160475837159,1.06854422125752,-0.264044799393755,-0.26845315549637
"64",0.115957886204538,1.02074700002112,-0.0580292547598971,0.196359475564933
"65",0.0488243525289589,1.00885592299447,0.102834167909848,-0.084943553441734
"66",0.289107257211478,1.03307009327518,0.00738159281785402,0.25918975617695
"67",-0.052739617120355,1.08266410625846,-0.161863065865226,-0.382049623595066
"68",0.329211794858165,1.0191467041579,0.143943316623187,0.133941502886217
"69",-0.373978107633778,1.16859881127499,-0.541122132756779,-0.269833317353666
"70",-0.203621909878441,1.08233073658121,-0.0618772670156826,-0.409403257406541
"71",0.332369204688094,1.0831673385686,0.408253559194135,0.0811203719610626
"72",-0.131338647597287,1.02226459091477,-0.187469453928793,-0.0993986804830773
"73",-0.300790350183231,1.01218422230201,-0.151211164176932,-0.0406458325708421
"74",-0.030190982128474,1.03394842726083,0.0442590167437051,-0.259018319182318
"75",0.102077533202998,1.03542169822918,0.0538430794923268,0.263057058362966
"76",0.150314926917231,1.05528318591781,0.225408470623602,0.25062646279267
"77",0.358243693387395,1.13349835493319,0.392998792316814,0.361068511329604
"78",0.0455569304214598,1.02136989132707,-0.193280357722723,0.0764143849549876
"79",-0.181468490968186,1.0678642681697,-0.262893368289537,-0.266872951313916
"80",-0.0641696384604805,1.0024688226515,-0.00725847633275092,-0.0699360773107773
"81",-0.419221856444329,1.09634015337674,-0.340923614476437,-0.292801675197491
"82",-0.193669303964413,1.13320891555332,-0.412192347213241,-0.338023542358179
"83",-0.616155666996163,1.19845018815902,-0.382277518311885,-0.538652719747789
