"","t","","",""
"1",-0.296577428819195,1.04013413918326,-0.104671454857974,-0.266313563365485
"2",0.0437010897196995,1.00007407714627,-0.00973425891030199,0.00730780291392009
"3",0.00337870878508949,1.01249417319552,0.153228170145234,0.0408115011831435
"4",0.227080394053549,1.03187534083695,0.225662958434801,0.117656058993233
"5",-0.232860393919574,1.03325224637346,-0.139599379334176,-0.219367768656465
"6",0.0833379477048583,1.00483370398947,0.0900433552052358,0.0397865160145573
"7",-0.155152804804056,1.01045944143863,-0.0651784151121651,-0.129537859315083
"8",-0.224572581039288,1.03433076079283,-0.219362918980818,-0.147377177671725
"9",0.13446515680427,1.00009555817297,-0.0111139278328145,-0.00822229198109896
"10",0.126377844122255,1.01552965535548,0.0667616572020182,0.163839439800245
"11",-0.0400195466967084,1.0070069063831,-0.0813339234382728,-0.0863000718504349
"12",-0.139132436863285,1.01171694506545,-0.130355016906611,-0.0811094723188065
"13",0.184000011018047,1.03129106612826,0.0405150451908004,0.248836882694586
"14",-0.442582489906718,1.10353234488316,-0.40797410653651,-0.226585005238784
"15",-0.384130970439924,1.11807716211947,-0.317640333783344,-0.386265658332625
"16",0.0761408934315154,1.01091846873271,0.0283390926557894,0.145440868576683
"17",-0.304157352081497,1.05635788185963,-0.256113416605525,-0.22427191621244
"18",0.484512883467765,1.0910265162384,0.26636261021189,0.345528318689534
"19",0.306246672903878,1.02342718917308,0.0638694490500112,0.208143952630781
"20",-0.0212810779621451,1.01178655152141,0.0115076282197271,-0.15355650534033
"21",0.37233540285118,1.1124090555541,0.292128660010573,0.390018913489076
"22",-0.186751250487656,1.03025588138405,-0.177713236152205,-0.172757595557281
"23",0.0330400731222417,1.00169065205566,-0.027047085461598,0.0515035686504026
"24",-0.242267063722299,1.00946901250687,-0.0908063218984918,-0.103835924009258
"25",0.194238428384841,1.03872667378247,0.0591616240005652,0.274687103943386
"26",0.0139676193439919,1.00064260718229,-0.0309320051130919,-0.0181339010766126
"27",0.289471908911528,1.10664633462293,0.290200021504361,0.374766670680897
"28",-0.208189788479808,1.03095131510555,-0.162038687972938,-0.19132192168666
"29",-0.399996035324352,1.06960458905399,-0.220802277467229,-0.308707517224044
"30",0.0214146298721686,1.01385497177404,0.165980791122259,-0.0187691440767959
"31",0.0387420595769561,1.01521073742547,-0.0858796659136628,0.152569736076714
"32",0.512886747394913,1.12541162830677,0.308047801889717,0.414316165360476
"33",0.215784981934852,1.01104734482087,0.0920439685902242,0.117237542261393
"34",0.00695170718064685,1.0050595775916,-0.0810308170187393,0.0598227481972542
"35",0.177730644166398,1.01033871752028,0.116220888483414,0.0853055051017099
"36",-0.485720623728251,1.15171457834768,-0.4894826886156,-0.294708614608081
"37",-0.132323775322976,1.01230199308961,0.149305059537052,-0.0496318890416134
"38",-0.42363602916736,1.065920929312,-0.21680420310893,-0.298635840212907
"39",-0.25828879422938,1.05415552520275,-0.220266608679174,-0.250452575184307
"40",0.0735532366103632,1.00052324997547,0.0158688434487453,0.0281949206254959
