"","t","","",""
"1",-0.122446172483126,1.03185513176848,-0.243736301715446,-0.0729220692453461
"2",-0.278922734485948,1.11125649888253,-0.328822559171476,-0.356043158744247
"3",0.146578437313175,1.03395825052287,0.168570784322313,0.20162726625454
"4",0.154413332681843,1.01128769327106,-0.0571861974806432,0.139400636222407
"5",-0.324304660770502,1.0300467602883,-0.106078870790357,-0.223032736503565
"6",0.255336128908612,1.07584915778921,0.258026451650918,0.3014527501354
"7",0.00158283176795243,1.01650033376187,0.0152366656643036,0.181771209374392
"8",0.315161581722328,1.15648644293154,0.240888861554132,0.528614650821931
"9",0.171495470740898,1.03654628498819,0.117113205215693,0.24639946851997
"10",-0.158323751926848,1.01612008266185,-0.0736677530455595,-0.164539006165552
"11",-0.144058373927853,1.01662887309361,-0.177321077776934,0.0457329310629483
"12",0.100727167042643,1.01889879452884,0.170562296138042,0.0952011377476344
"13",0.0444730528920685,1.02298499127521,-0.0615750387706376,-0.206656253171147
"14",-0.142067859632383,1.03531650833379,-0.243308430974244,-0.112611188810498
"15",-0.270091875189703,1.09435181544859,-0.403780780523142,-0.185921965500973
"16",-0.183024630243867,1.0266360504972,0.09285650429503,0.212977110954647
"17",-0.470387328841765,1.12389550755729,-0.266729141202359,-0.438174254310906
"18",0.0249774948853582,1.00411597734095,-0.0138150943729859,0.0897665813030947
"19",0.242056296855411,1.08515830829675,0.231042968569869,0.352402753592954
"20",0.00613289455878385,1.00998830805133,-0.140256231575811,0.0201139728680319
"21",0.224422641339897,1.04851326410192,0.0681049803895843,0.307801521509892
"22",-0.0744913781164752,1.01541190678556,-0.115280311055527,-0.13331087849397
"23",0.281057895698416,1.02927871899163,0.236532742732432,0.0588807522414259
"24",-0.0327731075792168,1.00777274389428,-0.112502463988436,0.0543056068258806
"25",-0.267146514573865,1.0915802756624,-0.307545636215052,-0.311389113265511
"26",-0.410884904779675,1.07431824335191,-0.231233792629759,-0.317317855067726
"27",-0.662729276776325,1.15303821636646,-0.346699853009425,-0.457489169625686
"28",0.117733644409875,1.00647220399843,-0.0808533543914523,0.0803058684350594
"29",-0.402471677578457,1.08764904252181,-0.304295435794283,-0.300640528627432
"30",-0.227830503922892,1.02597283401612,-0.115444378025793,-0.198224246048019
"31",0.0761835953765221,1.0194372823155,0.0698893129212029,0.18538569662792
"32",0.359175306096048,1.05940481140216,0.180562494991118,0.299559242595888
"33",-0.189772921797592,1.0421254506377,-0.290670861263636,-0.0391906274392933
"34",-0.330978502199562,1.10075627245557,-0.399693651372256,-0.227836249097909
"35",0.253848802179165,1.06476134916243,0.264762763282274,0.252224919168051
"36",-0.233015656524527,1.03873072530403,0.0396814255478101,-0.278185017851666
"37",-0.0334024039609496,1.04339256451197,0.079430361900573,-0.28698233619371
"38",0.109138140461436,1.01180707801181,0.134269838196383,-0.0756648773573662
"39",0.143256831244443,1.06520505948466,0.00603831908281254,0.366913283289637
"40",-0.470798372205122,1.11859358919394,-0.412442442176583,-0.284855840166919
"41",0.00961345548827033,1.01136647426836,0.0599777756186009,0.138797736674138
"42",-0.027972779180478,1.0302183881777,0.0437119096554997,-0.243801551048669
"43",0.0367405477567383,1.01514838081353,0.118174206196884,-0.128689906589702
"44",0.290046229899317,1.03576963776334,0.0367928652342988,0.267329436426756
"45",-0.388607931271746,1.10297703673484,-0.380639779954246,-0.267715710186648
"46",-0.364911614080706,1.03501019697504,-0.0736015188050848,-0.256571479848982
"47",-0.240336683087807,1.00370923641382,-0.0860559657467263,-0.00515771478638465
"48",0.777993931519748,1.50733251501719,0.824648384132928,0.769419491158747
"49",0.0282476511409887,1.00449849358383,-0.0470369877997597,0.0824908806530649
"50",-0.0607085346148175,1.02269592278406,-0.183203043023723,-0.111101734936908
"51",-0.288310963156166,1.18171598443614,-0.265717076717797,-0.570830187544796
"52",0.24014515508219,1.07032711020207,0.272966174115724,0.266626312696516
