"","t","","",""
"1",0.065174458923481,1.00526966647379,-0.0976724458837392,0.032049893095031
"2",0.031759028977312,1.01821181830332,-0.191325668042223,0.0122391045731688
"3",0.111419828022255,1.0333422095516,0.255417315242909,0.0505778322498234
"4",0.402852766080201,1.12732499393556,0.313380330908943,0.415517039543759
"5",0.318500271560154,1.05821302877531,0.0485140872975391,0.342726126234209
"6",0.0867953975911144,1.00027577382009,-0.000144519668711455,-0.0234862258664601
"7",-0.479046368249767,1.22195201219196,-0.429974497660236,-0.555237473034554
"8",0.0668857643886426,1.00058230407158,0.0169708122571676,-0.0296131516817764
"9",-0.0154858414357493,1.01037721725531,0.142163314736505,-0.0255286719536229
"10",0.26911436029725,1.05307587346939,0.329144872475004,0.0251485229532102
"11",-0.298428735812641,1.09126127717155,-0.299810471303933,-0.317749675610513
"12",-0.0537865924870187,1.00648304783934,0.0967966363573944,0.0603202849616427
"13",0.213498345558447,1.02758035556752,0.233570645491248,0.0369613407911896
"14",-0.04483761523478,1.00673402495609,-0.114235065711644,-0.0215347803828448
"15",-0.0101974541619749,1.06947266321014,0.211132407754716,-0.314952192799936
"16",-0.0273021755491011,1.00456694578797,-0.0861164208036711,-0.0416978493179258
"17",-0.152375737284927,1.0024038559995,0.0245204450455093,-0.0649017588161478
"18",-0.345062327763591,1.0605954130684,-0.286153566237965,-0.207313209301818
"19",-0.295938712677231,1.06318320762608,-0.260771571409207,-0.2497132766251
"20",0.14784568249324,1.02255832747331,-0.108330669970403,0.184092365482052
"21",0.17976919467854,1.01757926458357,0.185981706372271,-0.0296372165577838
"22",0.174767483553663,1.04412106855408,0.070743854202888,0.291863174948534
"23",0.205439418695141,1.08102042283726,0.402536320812516,0.0810534701167658
"24",0.0101777452169505,1.00874947085756,0.0887245846289338,0.0985060558434618
"25",0.129029479916037,1.08350119516947,-0.0648545754044755,0.412030003740969
"26",-0.105505156539028,1.01497103791654,0.13074823702605,-0.114328939135981
"27",0.3921387556415,1.07888142352257,0.372450671844753,0.158951637501722
"28",0.065906665178376,1.04071324171345,-0.26336241072913,0.117150723824759
"29",-0.204570290040036,1.05605105571238,-0.246046352452853,-0.233891053090688
"30",0.00294007111489107,1.00995393750174,0.0128028883385579,0.140865332589207
"31",-0.15321700145441,1.00376126591601,0.0231333301742517,-0.0836751336322075
"32",0.367040510189371,1.02907927882686,0.172977119309684,0.170537615516716
"33",-0.0263270305638209,1.01778740948912,-0.186562787768858,-0.0329474905642227
"34",0.0310732315177397,1.00034014221165,-0.0246689905594255,0.00847590849469985
"35",0.316511518421265,1.07814412649865,0.263326417554375,0.305047464047028
"36",0.0876877970255469,1.0369478346083,-0.196978089687389,0.190946180590133
"37",0.0251226359899509,1.02979939371032,0.245866284853232,0.00604659065952473
"38",-0.01634836520207,1.01217030387772,0.148617421878024,0.0490059788826448
"39",0.226080679954906,1.01247442134578,0.0190795608261512,0.157290890512309
"40",-0.269911669313316,1.12625416491177,-0.499938751175303,-0.13605031809736
"41",-0.241343936659758,1.0595616366624,-0.255268514137368,-0.239810023928955
"42",-0.000402451124398931,1.01491066399351,0.169317079677051,0.0370861485917945
"43",0.277582437115601,1.0487172236925,0.0263427709095409,0.314823559617307
"44",-0.281860582745504,1.10420843455065,-0.328225955677504,-0.333982018905798
"45",0.102716231984999,1.02902090623477,0.239056914367601,-0.0416631391193262
"46",0.0888975792435995,1.02143844834919,0.0950524920318022,-0.185206715657252
"47",-0.117128686188281,1.06894534521661,-0.373805646227265,0.0539767534117955
"48",0.267047006397653,1.04595418046654,0.205267543048397,0.227783632876242
"49",-0.160427319708468,1.05522536689153,-0.291861987695589,-0.168277018840227
"50",0.275434124418611,1.06576517490083,0.337641764828639,0.14782911308261
"51",-0.471659854253297,1.13144331847761,-0.396880242422576,-0.350214300253757
"52",-0.314784225622383,1.1435806683921,-0.50646881458449,-0.226420151429845
"53",0.110321655965899,1.03209972254631,0.255328973190436,0.00607887569271015
