"","t","","",""
"1",-0.298925635779727,1.08598495887402,-0.151659917787964,-0.395427111155963
"2",0.954527111303716,1.43172788284607,0.730056440871868,0.718931376183
"3",-0.0511481685415097,1.00973772949452,-0.136249998582838,-0.0317209749365564
"4",-0.435052108434216,1.08913386787364,-0.319232584993568,-0.290350028117319
"5",0.171580287906481,1.01427110025719,0.154119878982905,0.0706606518454425
"6",-0.107705938048827,1.00407986963029,-0.0891281648939115,-0.0152497481759128
"7",0.068706549862911,1.00271841004674,0.0257806421984281,-0.0691344222113697
"8",0.251616970358958,1.03487454681376,0.18095426842033,0.19550161222726
"9",0.144550035154959,1.01778548999898,0.112220901799925,0.152622976159142
"10",0.0706973847158746,1.0039569460953,-0.0525666260532565,0.0718769743268625
"11",-0.0157729412358167,1.00464898861849,-0.0767518272597718,-0.0585555065252737
"12",0.0328935156349707,1.01078819772692,0.0874846842440595,-0.118487175199452
"13",-0.129644683323694,1.00197830920124,-0.0495469695235333,-0.0388024473559129
"14",0.173086439730834,1.01013758021416,0.105046053627457,0.0966605275084979
"15",-0.0399215298499006,1.00300980929204,-0.0565399672257413,0.0532156898120827
"16",0.112087064145264,1.00232996080057,0.0671214008888779,0.0126517928053083
"17",0.158042037623879,1.02576479532467,0.2027647846945,0.105260901645689
"18",0.0786357748948226,1.00155621471293,0.055748633476168,0.00263459591414013
"19",-0.115902355503247,1.00654916112955,-0.0882774707929981,-0.0731320854413128
"20",-0.106974308499102,1.01604246503577,-0.0781892508262042,-0.161952869104571
"21",0.0241513271321913,1.0031797377808,0.0301806309005698,-0.0738831226491642
"22",0.115329235500579,1.00053840785092,0.0326577534556148,-0.00325218758545831
"23",-0.280617240901238,1.02224879631151,-0.148339509629672,-0.151617912672472
"24",0.121909189332258,1.01560669780669,0.0946875602434379,0.149970765701003
"25",-0.309727252281451,1.04950649144793,-0.241331364447132,-0.207901534687514
"26",-0.140778843073502,1.03055008256812,-0.0535062009976103,-0.243249993085242
"27",-0.300648953320041,1.03853328066003,-0.15841601096378,-0.231204979420445
"28",0.176301113274018,1.04660112607173,0.219667137857808,0.217072028690852
"29",-0.400197042783708,1.08643863877346,-0.270184958983453,-0.327641578190325
"30",0.120663320640097,1.01528339991637,0.169784533666727,-0.0444251536104422
"31",-0.146577713930303,1.02402366851474,-0.162530442311695,-0.149024591931515
"32",-0.050316307972296,1.00124677524662,-0.00195136559711415,-0.0499128952682588
"33",-0.00574792746687913,1.00092199220298,-0.0177365861177095,0.0391183842774428
"34",-0.195942489873481,1.0252016411207,-0.154788987160679,-0.164556295565827
"35",0.385226241474938,1.04624755416852,0.235313429116211,0.198145236332292
"36",0.0186694055195751,1.01080300914309,0.134718392523093,0.0597802476469104
"37",0.372882081747343,1.06782742831105,0.26337915343548,0.266245822857388
"38",0.191633833565555,1.02902505141359,0.163201084789209,0.179605017636936
"39",0.361675669790506,1.0371240735306,0.108559892804344,0.25266795121467
"40",0.227624550437195,1.05086791028495,0.205015749983042,0.249583467252017
"41",0.0912478072934916,1.00639485655553,0.113148292062353,0.00529823600841164
"42",0.251671472277745,1.03889651260727,0.14454067722203,0.241689794024774
"43",-0.325355939969314,1.03484000437607,-0.141439559675647,-0.225585206996887
"44",0.768549748719218,1.31089448514347,0.594697660679553,0.603969406147216
"45",-0.286552721731996,1.04512124870567,-0.117644631569647,-0.280068143777444
"46",-0.285378146055972,1.02944127719782,-0.162622577906528,-0.18249175420746
"47",0.291209272049494,1.04777815247521,0.280365264067338,0.138688051067183
"48",0.42128092751769,1.13166736297755,0.381957131443568,0.36712364425076
"49",-0.497548675829383,1.13454003829989,-0.430142137075681,-0.319622966035739
"50",0.242687761908944,1.04229541743656,0.239677745699939,0.17010089777968
"51",0.0821171640488207,1.0073698377773,-0.113262894362882,0.0443340368567073
"52",-0.0862322296415736,1.00462285507914,-0.0935935486371428,0.0225239561547342
"53",-0.124066462711729,1.01623622600335,-0.0818851616812485,-0.161340904106712
"54",0.223354456552214,1.03660323327094,0.12540876137598,0.242526093024892
"55",-0.143029064247791,1.01350989619258,-0.15169718215814,-0.0647323304506326
"56",0.103980704534885,1.00037512165979,-0.0100915288709598,0.0254665482718894
"57",0.20873247167928,1.00882602927291,-0.00713302324059985,0.132962691451398
"58",-0.220480769527792,1.02277523580279,-0.166735467122086,-0.135160892920405
"59",-0.148185699340441,1.01973239107585,-0.152601585303237,-0.128712491904313
"60",-0.214730893642477,1.03785280200332,-0.179254405897908,-0.212146875047283
"61",-0.528855875299526,1.09722939415119,-0.285002669134789,-0.350265359371198
"62",0.133174931988809,1.00841626408595,0.0409490407224545,0.123395857859866
"63",0.617428897065503,1.15777896237913,0.368964064406895,0.452015093668373
"64",0.12963609438621,1.0075356122306,0.0747373341601166,0.0976849056688809
"65",0.268078732860086,1.04221227102471,0.202306974211425,0.212786996923925
"66",-0.0814906665702835,1.00484240009868,-0.0950728191735436,0.025872921954681
"67",-0.215429829355581,1.02510063132445,-0.199386676347716,-0.105243800942402
"68",0.0973944460626412,1.00839203720134,0.10706882028705,0.0734218524242425
"69",0.161466881175262,1.01342435982941,0.0371581276694447,0.160150574909224
"70",0.109727417129759,1.00088863201231,0.0351765025986731,0.0232522548668354
