"","t","","",""
"1",0.0648049044564931,1.04897690164044,0.227207818601784,0.220746794634485
"2",0.295287334476161,1.05190325520044,0.191277069447943,0.2644116884797
"3",-0.294533461348766,1.07474613287332,-0.38207867999852,-0.0953684036604943
"4",-0.343007800133321,1.01894818688161,0.0747225178259571,-0.180753846097604
"5",-0.191950887316612,1.01282121525583,0.0444975562236648,-0.154359261343224
"6",-0.166618675668291,1.04538766100661,0.0597489253645367,-0.298773204458931
"7",-0.267103915092173,1.05762589431841,-0.30725488850852,-0.155457279727999
"8",0.229283222119658,1.10021609755176,0.0182294879875855,0.458413729157128
"9",0.346182523606152,1.06770773622415,0.301898311786601,0.221036692278247
"10",0.396200358269524,1.17865103379064,0.319400925327195,0.53591166096278
"11",0.356984490125787,1.03050081686295,0.223768927937116,0.10890087439996
"12",0.363641739748912,1.01430672558954,0.133623163922359,0.104704267532698
"13",0.565457637803389,1.10945250543419,0.463587122369324,0.126379752284616
"14",-0.088122709671674,1.0004969152529,0.0303379691967116,-0.00858399997543365
"15",0.27263373618769,1.09744210854994,0.449652069166326,-0.046820917472654
"16",0.206565520265543,1.01020820776052,0.0509942668881925,0.133866380287393
"17",0.0460144401714659,1.00823883799236,-0.119027037357984,0.0487659595821297
"18",-0.388742118545058,1.06662458006694,-0.354293475155497,-0.110291106918101
"19",0.0918786501644936,1.03697440001297,0.214451393641268,0.171249835175343
"20",-0.200296012798847,1.08409688848518,-0.390359889353339,-0.151278618473633
"21",-0.250957911230102,1.00681495266621,-0.112837127511226,-0.0307267239921182
"22",-0.376959830471293,1.07918172984128,-0.309767044331095,-0.262064084280148
"23",0.319261169152149,1.1060463729847,0.203451983876836,0.426551133452012
"24",0.248937601853647,1.06820728448028,0.159596982984425,0.339993537642988
"25",0.0516384660603811,1.06396262595126,0.258636265455864,0.255193557152502
"26",-0.167133217920764,1.00208766449962,-0.0302552509871786,-0.0571341152903708
"27",0.0548504140004418,1.00857820577097,0.129280894694557,-0.0227254796026734
"28",0.0459201618991223,1.03663610061994,0.252278794669849,0.104736883992383
"29",0.397018790147959,1.10341714882399,0.320551485518084,0.338786288758882
"30",-0.180776718730644,1.0047820479185,0.022951066893471,-0.0951851477266676
"31",-0.5189634679913,1.17992250936544,-0.380653120597422,-0.497313110511548
"32",-0.102302256590305,1.02291977866643,-0.20791371568681,-0.056006789019503
"33",0.00470679896312534,1.02210515952095,-0.176505949376083,0.116381299847531
"34",-0.296607055316762,1.02614211536235,-0.204234231687845,-0.10609438970645
"35",0.0210216869992335,1.01156145180123,-0.0940516352533165,-0.120045244288925
"36",-0.193594559438229,1.03402495109966,-0.0786172270653142,0.251051650273827
"37",-0.180530353889041,1.03861717540738,0.011896003829849,-0.280328596729071
"38",-0.309726306932112,1.09534631969507,-0.44696628914287,0.00216712698714154
"39",0.194020946341593,1.03346990378477,0.122980198413865,0.230078058117212
"40",-0.245610447771129,1.18190060513266,-0.32420384784727,-0.540167479078445
"41",0.156171756071075,1.03357381100051,0.25885862748286,0.0355954177360076
"42",0.0866767870946991,1.03590691207079,-0.202296315185975,0.17938598423016
"43",0.0625249216180279,1.04580207961143,0.0578089164842114,0.300599598959324
"44",-0.00856731255574789,1.00757142413295,0.121962722895712,-0.0180352142533595
"45",0.0171844419433428,1.00200928947347,-0.0243064531736168,-0.0585816739710058
"46",-0.0146691765254664,1.0293557374956,-0.0249856484210169,0.24279405200312
"47",0.0842516831105249,1.00028059891231,-0.0233564381669813,-0.00396904982716487
"48",0.517127048238144,1.02628968242828,0.15830683525358,0.167956715170138
"49",-0.69584760014315,1.27476597354057,-0.592443524003974,-0.523487304681397
"50",0.0997800557396735,1.04209381363902,0.262252944219379,-0.131083598031916
"51",-0.201281325213727,1.00510224103841,-0.000902806791081665,-0.101141978823532
"52",0.235315019530578,1.02907864382387,0.240800921433663,-0.0319025298539277
"53",0.178248917727216,1.06884968211774,0.298463107458989,0.230996572375277
"54",-0.376969591258345,1.04350590431784,-0.0783650827454115,-0.287686437206363
"55",0.149153530761453,1.05107593818083,0.317771557153977,0.0614968721695553
"56",-0.0213721260774498,1.00016430726371,-0.00670975049741178,0.0168410442832473
"57",0.0956431135361363,1.01260992915656,-0.0198396115301704,-0.158067259230979
"58",0.218101518075147,1.06011031672606,-0.137566570015301,0.323897086191365
"59",-0.153737367951412,1.00959042565381,-0.103748704496863,-0.0922444246936945
"60",0.342057970566684,1.12265389676332,0.04930418755819,0.507859103499276
"61",0.565451565972447,1.20346819415701,0.545503469177979,0.388280387686932
"62",-0.10374362882043,1.01858284150916,0.0778535540035253,-0.177340996799673
"63",-0.168763588195293,1.01225865360351,-0.0709771238560226,0.140106494083284
"64",0.0196949740033882,1.02379959996706,-0.197477861793231,0.0957502741212278
"65",-0.077929701565224,1.0302160267967,0.231494383888568,-0.0880648175881243
"66",0.0249216968666223,1.00598951265596,-0.0258821897681254,-0.1065129655328
"67",0.162789270957469,1.02024854475465,0.181485229975348,-0.0892760011132192
"68",0.266045937013566,1.13037861241013,0.431005518426786,0.303298616020413
"69",0.206060312495617,1.00734668166683,0.0762369330223818,0.0945265418203576
"70",-0.415665773584955,1.07062718663948,-0.295994458968914,-0.242136021754846
"71",-0.162416252408966,1.02077210670734,-0.203036127969956,-0.0274230663988712
"72",-0.11995367345696,1.0361974490322,-0.270538928572731,-0.0226680724271399
"73",0.255315859229295,1.02480109172799,-0.115162272230748,0.192236647550689
"74",0.234680327151269,1.00477998158097,0.0978911701824703,-0.000360813206310813
"75",-0.1015176787111,1.0252194439674,-0.13728954879556,-0.179517375427357
"76",-0.205541366830465,1.00008822241817,0.00237292489616019,0.0130698832042825
