"","t","","",""
"1",0.108288922205889,1.01928533232635,0.190572431837448,0.0512321863596803
"2",0.0845680872203441,1.00386537813809,0.0879752410732789,0.00246056547037241
"3",-0.348422796241037,1.043085932957,-0.212769017905816,-0.206779129875756
"4",0.621251241638378,1.14310342279177,0.388514358720141,0.39464164537785
"5",-0.210988021292565,1.02065376304113,-0.0793688402526329,-0.188241045489493
"6",0.396331347169872,1.1266802077345,0.39997060925994,0.330804779634276
"7",0.393274622456228,1.05310533967248,0.19489375646656,0.266546956720671
"8",0.0414975263953239,1.00638172587201,-0.0455099680073862,0.103600294309918
"9",0.135517526593652,1.02505823379485,0.209144308845829,0.0836841726254849
"10",-0.461063435314868,1.07273976946594,-0.315733776787159,-0.226015033105209
"11",0.0905382814619536,1.00270363771863,0.0131693702468862,0.0723958063804876
"12",0.0600718828235441,1.00078899610547,0.0175574718171402,-0.0356419683685925
"13",-0.102623382397134,1.00241450607426,-0.0683428270642649,0.012810151324579
"14",-0.114893422459358,1.00770881919016,-0.0653294386311398,-0.105873172814284
"15",-0.36237330414289,1.0617263809354,-0.269429326767324,-0.233817762053879
"16",-0.215978360578904,1.0264138740372,-0.186722175605808,-0.136602598632227
"17",-0.0679683540914711,1.01875467661677,-0.194240897140127,-0.0114701790194824
"18",-0.0480588805001172,1.01011043673492,0.010168832378332,-0.142195953700744
"19",-0.25620231555293,1.02835982932389,-0.121689770087788,-0.206677377627669
"20",0.246874825469487,1.01516164152894,0.124067243514746,0.12312789090367
"21",-0.28526064671754,1.02467393509395,0.0106867443367555,-0.223254264811216
"22",-0.063733587359776,1.00263078794306,-0.0453190845422548,0.05669812613809
"23",-0.010744176944297,1.00048650032,-0.0221462446745155,0.0219722818429836
"24",0.0142466779943621,1.01065157739458,0.104676827613123,-0.102271074361223
"25",-0.264344565192495,1.03935606879437,-0.12034538352027,-0.256472272195353
"26",0.244089382690296,1.0410230397069,0.129240841764895,0.258893364187824
"27",-0.0398995311508273,1.00805732945671,0.125974873933634,-0.0176042781391084
"28",0.220027605315326,1.03656204958869,0.244844606465831,0.120465768299929
"29",0.56692917342106,1.1205285735716,0.375734340250965,0.338242501390004
"30",0.0369548664215504,1.00760995089334,0.0306222335600383,0.119750122968966
"31",-0.149341010482722,1.02251377595504,-0.167507951435083,-0.132194962929225
"32",-0.0250272227971049,1.00346094788074,-0.083023992824518,-0.00639457091471635
"33",-0.0267851701201017,1.0045601747261,0.0560971387400336,0.0774225785602348
"34",0.111780361267773,1.00182712335758,0.0470296945707708,0.0380235837805012
"35",-0.157120782205877,1.01313604814299,-0.159949335215324,-0.0293404534894458
"36",-0.62560100979275,1.16038462689483,-0.435232635310898,-0.396314314016266
"37",0.0354128999210048,1.00273315326096,0.063172026418477,-0.0385106702985913
"38",0.0129259110119851,1.00163755066843,0.033472737662366,0.0464473760553741
"39",0.0832003610386183,1.01542939835929,0.150097861956636,0.0925607632226142
"40",-0.036139394715951,1.00735283099285,0.0984718273460962,-0.0711549388898633
"41",-0.0763714554902919,1.0132575031224,-0.132889094778332,-0.0950329212579907
"42",-0.191598553736469,1.01260539663256,-0.0741222753266779,-0.140980770283714
"43",-0.149721351329509,1.01025827697017,0.0208222610891596,-0.142085254793955
"44",-0.128651111081056,1.00678061183094,-0.104792431401076,-0.0512420401596775
"45",0.176553509958341,1.01568386229272,0.163441286424824,0.0700046713702058
"46",0.156948917963012,1.01362109033285,0.0462530137147158,0.159023185384593
"47",0.0102585859804991,1.00492181077233,-0.0847906850140562,0.0517531206864022
"48",-0.248768105279562,1.02585942157678,-0.187873309811632,-0.130733210387677
"49",0.0941528414041,1.0165248679276,0.139221973823227,0.118067985161065
"50",0.02946863307996,1.00080740964545,-0.0390400647275237,0.00955743413860399
"51",0.279956545321221,1.05920805658451,0.314400751523067,0.15190087088381
"52",0.201436958131421,1.01700350770153,0.106186313797841,0.151725414612227
"53",-0.0286918430778486,1.01159352474624,-0.127968777624519,0.0833393740186064
"54",0.0283518601520276,1.00696104641643,0.0847558716023612,-0.0823831974919259
"55",-0.514649185346276,1.14346302440746,-0.334321988034524,-0.442421175469364
"56",0.130362382256586,1.02136132027482,0.14191038894852,0.151790605974164
"57",0.0544605057592059,1.02089268864534,0.196453779732944,0.0602311726447019
"58",-0.134192128608546,1.00800272195193,-0.0723734565149325,-0.104074830072295
"59",0.277612382546142,1.06044587569209,0.167526778129129,0.310612675018326
"60",0.131930396942159,1.01078660096367,0.10974654100696,0.0982102307537445
"61",-0.0376247635837422,1.00139821696369,-0.0430120246613842,-0.0307953677130909
"62",0.079733072004353,1.01405226392541,-0.148597941199763,0.0788710710174192
"63",0.039669852317044,1.00039508335659,0.0278786366895151,0.00362000281409568
"64",0.0987763052745935,1.02713386127588,0.232896363219784,-0.0276270334726565
"65",-0.0349003754922768,1.01824684569206,-0.168199703640637,0.0923877614028154
"66",-0.142256217707701,1.03286547228856,-0.210944144874067,-0.149377547138849
"67",-0.0072099746847226,1.00552753729156,0.0158299813468262,0.104091497934209
"68",-0.0196452016190369,1.00667642002335,0.0844968291842935,-0.0791056286797965
"69",0.335395276316206,1.05424328706878,0.294139097062801,0.157832505868273
"70",0.424297236418245,1.05304614332449,0.248766508260703,0.21684419369297
"71",-0.402894563173908,1.09871595572944,-0.351913451515273,-0.288675724675741
"72",0.306846397622721,1.07038543263201,0.247244850346787,0.290852124571583
"73",0.0979886773231675,1.00979788936498,0.114317619899458,0.081383408299759
"74",-0.353917178198093,1.073016261949,-0.275590406049948,-0.274615779772828
"75",0.289573045832073,1.05613250810672,0.274246754912916,0.200510827885997
"76",-0.10142606667671,1.00372216418372,0.0806620347709226,-0.0308515643082408
"77",0.308700110140201,1.04565552308696,0.235305699912703,0.195004360338075
"78",0.0213299583609617,1.00062476874492,-0.0310157773239451,0.0169690713598986
"79",-0.104396362830437,1.01635776049503,-0.00926511475553079,-0.18137600438603
"80",0.399143368405776,1.0633965925272,0.279025999986196,0.230123454541615
"81",0.242623456617736,1.0237241601022,0.172582813852234,0.135004919687402
"82",0.157852925766289,1.01955676537066,0.172692052433246,0.0983537128911294
"83",0.194326179649353,1.01103872287857,0.145759061413882,0.0308803363918322
"84",-0.311705088939448,1.0306418428024,-0.200307112218608,-0.148659573959317
"85",0.105782155467174,1.01096164020212,0.148238459856335,-0.00829439446748402
"86",0.0480886651975926,1.02659274204097,-0.112539827470799,0.203045426552862
"87",-0.372952336910138,1.06678118415451,-0.227230408760639,-0.293919098053471
"88",-0.228510848048692,1.00035700379263,-0.0103563417373025,-0.0246349593624292
"89",0.494811375030667,1.10564727748548,0.233176134750926,0.409981453719148
"90",-0.189165104958725,1.01774669087192,-0.160901547901057,-0.0995942702357094
"91",-0.0480809190164748,1.01216505985196,-0.0756677441701954,-0.136939770984583
"92",-0.0525767374693663,1.01039634558059,0.099885476704379,-0.104516346597808
"93",-0.171177966295009,1.00624614402363,-0.0621656942531513,-0.0930952674438876
"94",-0.183208792848096,1.01482128319235,-0.0914175580185635,-0.146646059974659
"95",0.203654174303575,1.0104074581498,0.0776904753790571,0.122014021817665
"96",-0.0544397178499665,1.00539754175832,-0.0449665559051824,-0.0938201781265753
"97",-0.122991009925291,1.00562227758086,-0.0697199310683557,-0.0800955453114873
"98",-0.126102860014495,1.0173978241205,-0.146699353522405,-0.116523097286489
"99",0.196907427521418,1.01236504763556,0.0653297063192668,0.143579313086494
"100",0.0420670776327745,1.00096600386782,0.0380534902606075,0.0220198269314476
"101",0.337928300754393,1.05294860189154,0.281604748375848,0.171462893704482
"102",0.211297281598873,1.05508280804323,0.242512911733756,0.23321067615099
"103",-0.16700890327865,1.02452613738071,-0.168006500165374,-0.146381768258244
"104",-0.0898659763755654,1.01361127874306,-0.11584750310034,-0.118267410644513
"105",-0.432917274050307,1.0917701777947,-0.356268839725665,-0.255018891383352
"106",-0.298611615164336,1.03708937898506,-0.119518536321828,-0.247527169173614
"107",-0.218280240772855,1.00148413398773,0.00948836208304678,-0.0536697457991155
"108",-0.393300931236659,1.06314693384132,-0.303798398754992,-0.194904940548208
"109",0.135988399883027,1.0031322006918,-0.00488732535908582,0.0790590040135166
"110",-0.229939225480723,1.02315356162493,-0.204115793658706,-0.0719718934366826
"111",0.232465627521018,1.04611653733786,0.284279587400453,0.116382670012276
"112",0.0590454514499621,1.00014256406525,-0.00227352504842983,0.01673258912642
"113",0.285861988287884,1.04457174458955,0.225350407196525,0.20086643216627
"114",0.17305651737191,1.02284575561581,0.157747242068071,0.146045360765773
"115",0.182686843495309,1.02352946776451,0.149066505765485,0.159347884332266
"116",0.206185169038915,1.01899512706811,0.149521879562762,0.126468480344229
"117",-0.479148001990121,1.13702916574165,-0.397321935086566,-0.367383455868965
"118",0.0478359314144994,1.01016619912982,0.132958147137745,0.0525155307892617
"119",-0.32395662702387,1.04081181969062,-0.146649171574549,-0.248562395555333
"120",-0.388432310187027,1.03144676703246,-0.218631267615747,-0.126817987850473
"121",0.0603173706305399,1.005545756776,-0.0202856497557713,0.10349280836953
"122",0.218367537591152,1.01079504324874,0.129994591169415,0.0693399287778688
"123",0.190029453882466,1.00819570956698,0.0342306650362805,0.123640003075208
"124",-0.0884160492323811,1.00565728158947,-0.0682650633485809,-0.0817707107706029
"125",-0.432168492536684,1.04790289074192,-0.264613002422588,-0.167572155724562
"126",0.0054964745030369,1.00069072385768,0.0280581144490989,-0.0243857956271845
"127",0.123425088424304,1.00922894444157,0.0541020096539615,0.124964134254806
"128",-0.17579207126386,1.01079634168399,-0.136678157930388,-0.0550302235730313
"129",0.178596890972495,1.01988097695876,0.171147413536786,0.104239004225969
"130",0.284047758381088,1.04098219405691,0.221777657835109,0.185630274547863
"131",-0.266865618403249,1.03103588477315,-0.184910468412743,-0.169832606884943
"132",0.270962737020051,1.03690124477353,0.213596700392513,0.17187391016185
"133",0.671207139866595,1.28780014334724,0.470507110793421,0.661099287473521
"134",-0.22466708255046,1.02763139674923,-0.14399223192192,-0.187863047805907
"135",0.0127768689309671,1.00254046259744,-0.0269252935070721,0.0660485254540658
"136",-0.186954010440658,1.03627314985602,-0.0450827946357473,-0.268010415357949
"137",-0.216495816223926,1.01380604672876,0.000596006988045625,-0.166740352522932
"138",0.179342116053054,1.0480175264002,0.260683583864112,0.174312376914973
"139",-0.0499102091475434,1.00275452938366,0.0219822704948974,-0.0709466418045218
"140",-0.259921771718424,1.00781732323197,-0.069145539358088,-0.104473208974007
"141",0.258208427797498,1.02655002630892,0.19623544124556,0.123679457122084
"142",0.0690994984414279,1.00127514558831,-6.6198437804545e-05,-0.0505164605910955
"143",-0.111209500464149,1.01472044772593,-0.145096421188833,-0.0927610672174174
"144",-0.0780399574372295,1.00989935472384,-0.0997953059503878,-0.0996875297210646
"145",-0.209768790384873,1.02234993304484,-0.15071986910719,-0.149943011351284
"146",-0.415347974539692,1.10472824767874,-0.334738743581331,-0.329202786690722
"147",-0.124592532057198,1.01015951550034,-0.114219843114387,-0.085884074162831
"148",-0.188698568969011,1.01807082037403,-0.175271119511132,-0.0758170822596216
"149",0.213123058273765,1.01312626120018,0.108624969939076,0.120935673145665
"150",-0.0201254269014278,1.00221034415406,0.0538545324198439,0.0390546190255989
"151",0.136476607699578,1.01907489513561,0.183368470371812,0.0699260035263007
"152",-0.0716328705664861,1.00637803866882,-0.0961107368533728,-0.0596614027358217
"153",-0.030421126580003,1.00231446977876,-0.0314152570200169,0.060393525764239
"154",0.170396782285796,1.02323212314605,0.0953785872416305,0.19469695152664
"155",0.212974751338013,1.01730906659344,0.102016117176625,0.156558132364361
"156",-0.377805955232708,1.11790194082278,-0.349282470624496,-0.357360469288079
"157",-0.388258648938051,1.07870148574444,-0.155091943978887,-0.373555061885272
"158",-0.115661451853343,1.02789425449205,-0.182453108607768,-0.152569530303833
"159",0.0168370076772246,1.00193091181236,0.0290412657265412,-0.0549741478347513
"160",0.192036130436286,1.02662197912527,0.16550737668232,0.162972378907641
"161",-0.25276893280331,1.0493158192434,-0.264578479759221,-0.176243912129595
"162",-0.00929051325101264,1.00990367981581,0.0385252732356865,-0.13572489022886
"163",0.114919660925505,1.02140846398066,0.115501784617086,0.17301614965548
"164",0.458311334373992,1.19129812101097,0.383868220331258,0.52137932692424
"165",-0.0225458436911987,1.00094365547208,-0.0420524531624161,0.010944981170554
"166",0.0569008977558952,1.0011943261898,-0.0402905526770837,-0.0276902538744458
"167",0.0991836819380989,1.00093392376677,0.0221659830593217,-0.0371131909453585
"168",-0.0265597502084393,1.00120044244602,-0.0415905938042653,0.0259335393094153
"169",0.121596478721838,1.01483404591424,0.104689407844657,0.137580044453389
"170",0.347952405624381,1.05703483925917,0.260055915318936,0.222920551576772
"171",-0.019411554576772,1.0009344969237,-0.0297818879298052,0.0313513362271809
"172",0.0206682073172185,1.00216773071627,0.0597803477513121,0.0276852038411142
"173",-0.227450619163001,1.02928254699629,-0.18798504606043,-0.155190798724756
"174",-0.188058254502974,1.02644072220287,-0.196997967001186,-0.121541586272959
"175",-0.146598099881682,1.01090655951475,-0.0929390721411411,-0.115301348385427
"176",0.217444114493287,1.04260426746617,0.175093311435619,0.23741522872212
"177",0.354144047178667,1.0604597805583,0.225363903039849,0.271635891200703
"178",0.0613800629180706,1.00752354475449,0.0183820774776099,0.121514577159571
"179",0.186546683403396,1.02881151376551,0.2209426202844,0.0981707155843948
"180",-0.114960075345965,1.00138457560025,-0.0446833252491612,0.0278292776544476
"181",0.267662731044739,1.02229405554266,-0.00600492959355211,0.212247678004814
"182",-0.163223592575335,1.00360680222816,-0.00606233268301545,-0.0847930516084837
"183",0.0589450303506096,1.00468196001106,0.0922158094042953,-0.0296999203293219
"184",0.164783401488316,1.00986412296485,0.0411896531971298,0.134643823924693
"185",0.0210021608917078,1.00363490387305,0.0845774564969207,0.0113874547105794
"186",0.225370251057198,1.05487709974095,0.331641677976682,0.0527208970588321
"187",-0.0470535941471017,1.00908440682559,-0.122516182496465,-0.0569308802412605
"188",-0.104075012027793,1.01823374663848,-0.121283075751974,-0.148628322770552
"189",0.211937540434549,1.01844994711179,0.12407863627002,0.147799820004544
"190",-0.468876782053971,1.09126174282089,-0.266725498708987,-0.345990895375779
"191",-0.00567900850357484,1.00664177932836,-0.106672499171326,0.0441435137921244
"192",-0.112149372057632,1.0043030651151,-0.0654230743855918,-0.0659125779917114
"193",-0.474141840953658,1.17791514738807,-0.406498865148143,-0.471426311399274
"194",0.134980583931607,1.01153809602949,0.0677024055882749,0.136476019858887
"195",-0.274612915933695,1.04114265928086,-0.19115461185991,-0.217802551268603
"196",-0.102431260956673,1.02933972138362,-0.221929331492354,-0.101427973663458
"197",-0.00544457682011475,1.00848920226335,-0.130392862364828,0.00694064305970432
"198",-0.0140449920761193,1.00181526842392,0.0601992090722972,0.00314440365677557
"199",0.00290301143029785,1.00539190983785,-0.048253889279938,0.092111098879297
"200",0.317223500492384,1.04855770856779,0.177303654312386,0.260838421948183
"201",0.0430025698576382,1.01886977306264,0.112213425750245,0.159698971637619
"202",-0.0794142438218159,1.00829789799107,-0.00824681852456631,-0.128827951460196
"203",-0.149400947701572,1.02709683904569,-0.1854064656089,-0.143360940594264
"204",0.59657492453663,1.16517135848214,0.497841911710023,0.331327218278291
"205",0.445034178677254,1.09641977144814,0.316511283595966,0.319306941012619
"206",0.350739640847895,1.0313070017218,0.199451576469591,0.154315263160225
"207",0.539073273669831,1.17917167975127,0.446881496960014,0.436741088062712
"208",0.0919341659610114,1.00258505257591,0.0183687133102692,0.0695656382128312
"209",-0.0971971661665023,1.00991604787613,-0.0925569093410408,-0.106600385979486
"210",0.0722970307460669,1.0140971138045,0.0699352007674038,0.153303698325385
"211",-0.0438958772588773,1.01327631844967,-0.162988550799612,-0.0127917879582511
"212",-0.144521141024247,1.00659071265137,-0.0887892114206043,-0.0730844629952036
"213",-0.40487540202101,1.11814393388207,-0.302530679459538,-0.398398098468122
"214",-0.252898178561225,1.03629967857674,-0.227662727033508,-0.148615969996219
"215",-0.269622400221016,1.03691810376166,-0.247636061535507,-0.117794460548282
"216",0.219665443902443,1.03505490666144,0.173222755899636,0.203304049744337
"217",-0.120687756702847,1.01160666646835,-0.070247618234186,-0.135695688124683
"218",0.37449192848374,1.0563002410645,0.178760717814059,0.289507866973446
"219",0.00842093124222272,1.00190738378346,0.0494210039995032,-0.0370940701931962
"220",-0.0592678894609545,1.00166561217655,0.010790882532349,-0.056723500166959
"221",0.178712277493691,1.00735854584336,0.0952072849969949,0.0755434495317535
"222",-0.0607571685631825,1.00850641746243,-0.0888718283436056,0.0958487985828099
"223",0.475924632110148,1.13326585922811,0.368352197978644,0.385497296924801
"224",0.0177591123669865,1.00117527755129,-0.0454903601958197,-0.016809625491338
"225",-0.314261924513854,1.02533871604912,-0.167481513318403,-0.152543191673157
"226",-0.293728262485882,1.06942423040366,-0.149955153120715,-0.348111529006145
"227",-0.261242010001127,1.03873173905067,-0.251513915359788,-0.125317102151371
