"","t","","",""
"1",-0.19468088847321,1.0302231369546,-0.196996783482312,-0.150173164094683
"2",0.46510593501566,1.08956265969189,0.267202530761108,0.340219924386744
"3",0.371915339182333,1.06267567397341,0.192572245124851,0.303637149345086
"4",-0.00962733637679124,1.00035707203115,-0.0120199348239438,-0.0238703315762731
"5",-0.0365527264842972,1.01192711055442,-0.0624353430630567,-0.141768490898435
"6",0.0355629520205208,1.00305369843017,0.0418629127597489,0.0660622317948477
"7",-0.0774285901215901,1.00331257878606,-0.0526254808677865,-0.0621827107302894
"8",-0.423326636337185,1.06330999178682,-0.210146668742682,-0.294051893804561
"9",0.110406809611753,1.00891579469556,0.106353286422052,-0.0812407487250176
"10",-0.508953090871278,1.11855368454577,-0.411413594627979,-0.286183855879766
"11",0.305999691253824,1.01309181163813,0.147105379223394,0.0686660484647365
"12",-0.372766637631476,1.08167385087968,-0.276135024660076,-0.306215231222831
"13",0.0673554334063702,1.00153445680917,0.055358333257825,-0.00259289701838004
"14",-0.00505537562205957,1.00859996593581,0.105963716938352,0.0777533406248746
"15",0.177758079122131,1.03970819866138,0.146199781975209,0.244169535597906
"16",0.120256525200801,1.00496563681321,0.0885281985020011,-0.0460292216462702
"17",-0.0191372788577769,1.00028825927142,-0.0217449752857114,-0.010186151681252
"18",-0.0213877530842463,1.00641839127943,-0.0916266019865266,0.0669518044109071
"19",0.3131489915154,1.05654162149732,0.269917793767415,0.208385658249103
"20",-0.152490538609921,1.00519297960778,-0.0688059904272294,-0.075356897057254
"21",-0.084412811503766,1.00873709302624,-0.125740259723508,-0.0417122276040203
"22",0.161408041626161,1.03044103354783,0.18853673163793,0.162057472652155
"23",-0.48361392471206,1.12582266498219,-0.358871357213156,-0.372408407477048
"24",0.224235802570534,1.03883605882771,0.254788646053713,0.119428233524617
"25",-0.182088748378321,1.00679776197604,-0.116688937428057,0.00504236074398272
"26",-0.476060263694785,1.13639659666631,-0.338670153260971,-0.420356696396001
"27",-0.0494566661530935,1.00691257829261,-0.0829747939182648,-0.0835949992409133
"28",0.30501658205756,1.06129225506707,0.158541177964191,0.318128819120621
"29",0.104451213220984,1.00605268690956,0.0895553343685909,-0.0642016426897799
"30",0.0471259058650978,1.00609935402987,0.0870046936644302,0.0683088095320164
"31",-0.235128019904159,1.04539511448256,-0.205785841740049,-0.224729020652314
"32",0.0406456250783301,1.00174574009605,-0.0420588657187873,-0.0415400964735606
"33",0.117645114594081,1.00636977588053,0.00645227482386514,0.112864936784767
"34",-0.457463565186731,1.12487445766382,-0.281644740565191,-0.431298951559641
"35",0.130166542929661,1.01097732541294,0.0507666544155518,0.139634878517375
"36",0.594528510892505,1.17529818187983,0.416836605705852,0.455601866187646
"37",-0.136727963575214,1.00933892494104,-0.109362376965959,0.0824920354064456
"38",0.186240478213668,1.02681396153198,0.143275124993197,0.183899837289719
"39",-0.0816230412031485,1.00619272651646,0.0611828595355153,-0.0931689894422282
"40",0.116507194950921,1.00389284403301,0.0738537217828561,0.0484403765416504
