"","t","","",""
"1",-0.0861401146928615,1.00354345223104,-0.0831900932791595,-0.0133741876762645
"2",-0.321728437171914,1.04242803900453,-0.292396647409882,0.0340648952191196
"3",0.0216477282823205,1.05736789817853,0.0978839748751692,-0.329310794783768
"4",-0.203209865610407,1.06468956959609,0.159961817338625,-0.328597164626269
"5",-0.25351856841227,1.09049783538464,-0.243310995838644,-0.360534725487848
"6",0.20913485309938,1.00937248445953,0.115585320198403,0.0739786870567048
"7",-0.25336324940284,1.03988828493944,-0.132720587456478,-0.252493348069808
"8",-0.115434278351943,1.04596282980718,-0.258399999974859,-0.165129286776242
"9",-0.0346224344663933,1.01292701198996,0.0460295376514736,0.154604053253815
"10",-0.149857138156424,1.0066576033057,-0.0323601963866787,-0.110961020106136
"11",-0.245237847277651,1.02575953188386,-0.132984776257298,-0.185735474625565
"12",-0.429895999741604,1.08957197496486,-0.366428920312863,-0.229993336832138
"13",0.0957803270737718,1.01226388077093,-0.108468862582237,-0.113633930511736
"14",0.0582774508461946,1.00000015846147,-0.000268190973776118,-0.000494971281113425
"15",-0.30683624714846,1.02568530837752,-0.202234956011978,-0.105505328720066
"16",-0.0469811759567058,1.00385276771734,-0.0811522056768457,0.033685290076737
"17",0.33279466012703,1.0509751566155,0.314984907003775,-0.0730293652087936
"18",-0.438651912674707,1.05543493737552,-0.337048392530747,-0.0184739850956854
"19",-0.0232505557605878,1.03714437773636,-0.163151685200625,0.221472318555472
"20",0.49812619317433,1.12530652623676,0.246749815493536,0.45324309872842
"21",0.301599314827057,1.10844427885276,0.43580040648988,0.196791069473901
"22",0.077179890218534,1.02123031898601,0.0903037092578708,0.186431232658393
"23",0.12770131853504,1.02942387106541,-0.0197634010590541,0.243562957565125
"24",-0.308415235575269,1.08233833785071,-0.24786643758297,-0.331690377764208
"25",-0.554431988563797,1.12107795787537,-0.0960633494874044,-0.497581772695982
"26",-0.081821194638982,1.02137073973076,-0.201906536797175,0.0493146872314873
"27",0.117011050463351,1.02090106781886,0.0456402812875223,0.200389508202589
"28",0.108491867849036,1.02137729786001,0.106977760439788,0.178233956795834
"29",0.390835799454412,1.03080340695352,0.14484982770718,0.203897501701688
"30",0.275578096438214,1.07833161996234,0.359816618249255,0.182568025246146
"31",-0.156986967080268,1.05343929523497,0.0315298514938556,-0.329757815995196
"32",0.309972408064087,1.05051144426037,0.17047430386926,0.272970339491852
"33",0.207116697841391,1.02188659144126,0.114731452566995,0.176320445664409
"34",-0.257609634805396,1.02198432671333,-0.136902597592121,0.160342267728226
"35",-0.226936293437272,1.08428539297478,-0.126199019173552,-0.399685652704859
"36",0.382386871706643,1.08174239279966,0.262659579720072,0.3180826143649
"37",-0.373007640708994,1.05332051059864,-0.327186273260509,-0.0493278890454563
"38",-0.242833352829526,1.0030976377989,-0.0544705829597745,-0.0569019028658638
"39",0.325331778802624,1.05243851289672,0.0905304779436789,0.31532690337419
"40",0.00945996423081822,1.01178891162553,-0.0355612680227852,-0.149840574962143
"41",-0.0457563317033465,1.00748854070289,0.115780325892386,0.0403494211097
"42",-0.187246147626806,1.02654689856996,0.0761375508409624,-0.219092693432561
