"","t","","",""
"1",-0.158018286629867,1.02062955022998,-0.109744888927855,-0.172164857496685
"2",-0.00017017238790487,1.00148408396759,-0.0370909171277945,0.0399328725116409
"3",-0.130574222900106,1.01307011293808,-0.113767316852537,-0.115620289502073
"4",0.431062302259976,1.07142924489331,0.245106553901048,0.296451351906847
"5",-0.0901031996680768,1.01156858457291,-0.0758417702003456,-0.132359462025613
"6",-0.225266409046887,1.05016359031857,-0.282925042574227,-0.15098671039254
"7",0.0222878374587141,1.00606219652832,-0.0618043273979475,0.0913310921771535
"8",-0.246465337948451,1.03469816940461,-0.182931329738227,-0.192708148165683
"9",0.363903529947984,1.07243612215909,0.261344921835321,0.286038577717279
"10",-0.395452836913615,1.06630625560012,-0.228285821638117,-0.291366803824588
"11",-0.00116351029282252,1.00000600763957,-0.00327916651456167,-0.00112355783436573
"12",0.508897309196837,1.184107981914,0.535714330254395,0.339296137898062
"13",0.725926489915664,1.28352880312178,0.539511161707181,0.596970597966589
"14",-0.623664486236644,1.1195770957192,-0.342739528622569,-0.368758035544458
"15",0.00126436268184978,1.00024366240923,-0.0218482735706336,-0.00316814327402326
"16",-0.512033446080087,1.12532573616914,-0.411002512926096,-0.312145714135313
"17",-0.00985531565260627,1.00050347968026,0.0165906486415232,-0.0270548189784559
"18",0.0520575154511714,1.01512467297644,0.149057516365105,0.0908843138312877
"19",-0.56544001586713,1.13320745879629,-0.379031877583543,-0.374825266553672
"20",-0.0405423962797187,1.00105802544063,-0.0448142414137669,0.0104333151775483
"21",0.486805002819026,1.11832120849537,0.381952399851335,0.323658291440749
"22",0.274325742191295,1.0307408017711,0.126963311994761,0.215190422284646
"23",0.115977392130187,1.02389007719818,0.103910407392834,0.193787299429969
"24",0.0511698190038206,1.01418577203354,-0.109561581196265,0.128720783562863
"25",0.0623303819755461,1.00617039411132,0.0548116772803859,0.0968222186268749
"26",0.281668994555839,1.04978382078588,0.284455202037671,0.145366118533556
"27",-0.00186080383969565,1.0081029876889,-0.10975704007505,0.0650001995477265
"28",-0.103480089864389,1.00954672125071,-0.121815032416298,-0.0659217738343833
"29",-0.322439706828625,1.06832980643649,-0.266664336915794,-0.264988125654503
"30",0.351192368957772,1.08280250361122,0.300479362207319,0.286659056571055
"31",-0.00303302941285144,1.0000820815832,-0.00827127653152904,0.00978549377009203
"32",-0.0191830472355931,1.00055023504171,0.0279507999374003,-0.0178752797146137
"33",-0.500194225836139,1.21090457899978,-0.476359581104692,-0.48925601573449
"34",0.194337725149267,1.01835406373031,0.184577206704529,0.0545550536723361
"35",-0.0627661877492399,1.0179056061599,-0.184667793141045,-0.0450514065060596
"36",0.224200526212546,1.0000052104149,0.00146686541624471,-0.00287561520403757
