"","t","","",""
"1",0.0354873350652578,1.00559552109876,0.0973398479618133,0.0418007900960661
"2",0.0349733158245362,1.00009647466333,-0.0107762822306372,0.0087652937942628
"3",0.179498175250782,1.00628402867332,0.0965353763997253,0.0573451607930367
"4",-0.141634491083537,1.03042482533266,-0.239778272488298,-0.0654347056565797
"5",0.148023033056099,1.03745955613557,0.266892042104625,-0.0713510229655303
"6",-0.259261340531174,1.01933514151573,-0.174836384285044,-0.0920672007776512
"7",-0.0974261132494475,1.01985123418554,0.018746948041329,-0.199361710990134
"8",-0.383742845344744,1.05352584866436,-0.202521639514778,-0.262491331918248
"9",-0.397576930473855,1.03637984156379,-0.114740573935237,-0.246815268354294
"10",-0.101235154360113,1.02566993155543,-0.211975785804003,-0.0840539988917841
"11",0.219005564085164,1.01889496651594,0.115842081514423,0.15725000776446
"12",-0.317484204890471,1.05472241676069,-0.288315077834202,-0.171212710716752
"13",-0.0151669785308073,1.01638245754822,-0.102639021695938,-0.149995104043623
"14",0.26264537386625,1.02468451246914,0.0901415990434366,0.204579672049808
"15",0.094620941036672,1.02753098323075,0.0746805868905087,0.224148904616623
"16",-0.190909727996141,1.02562930505603,-0.135347101629611,-0.183293844605288
"17",0.136460560510091,1.01885102253573,0.14417811913174,0.131415661493358
"18",0.0538676632560743,1.0019822314688,0.061710950902671,-0.0126550668857545
"19",0.00262989709944683,1.00264994745727,-0.0515858325095318,-0.0514375254105937
"20",-0.136450502614426,1.0202625889663,-0.168918054672099,-0.111366248253272
"21",0.242100700974312,1.02521839616749,0.165965308852592,0.153389295903265
"22",-0.259625294901575,1.02842523101316,-0.0687092961171215,-0.230081482113528
"23",0.0665947374699852,1.00773501821824,0.084488767049323,0.0916052137479308
"24",0.0804339224302138,1.00031168994775,-0.0093600636407737,0.0231487851680036
"25",-0.0890396425989291,1.0059972213698,0.0957230840722315,-0.0535490483525955
"26",0.393160269189194,1.11549053385814,0.332950987425338,0.36532556863653
"27",0.0198303134387287,1.00048252033298,0.028125850752053,0.0131988640157113
"28",0.0651125690137233,1.01803390274756,0.116842188183416,0.150800962211597
"29",0.216992256130658,1.03655065483314,0.208752569405086,0.175669077534403
"30",-0.26188020632441,1.03990812989523,-0.205989928651987,-0.197426107483645
"31",-0.0525219549293886,1.00537131316386,0.101316748913307,0.0225031936058282
"32",0.372119816593738,1.1218710639703,0.407943800028329,0.303605896175133
"33",-0.171383545293019,1.0009081805425,0.00441225916170286,-0.0423995028978327
"34",-0.357252563103756,1.06497780371445,-0.163173044510187,-0.327951642700168
"35",-0.261493034713689,1.01190299678398,-0.0196331443362367,-0.153499884507695
"36",-0.0868753517918507,1.01637763079074,-0.0925381769171347,-0.156397487782415
"37",-0.355752174579215,1.04011520400433,-0.176009489260365,-0.225522276707364
"38",0.0760104141757703,1.00032935153361,0.0169296870162072,0.0192924139804734
"39",0.0375492400484385,1.00284647451126,0.0658606063909612,0.0369246796259648
