"","t","","",""
"1",-0.000940498487157108,1.00643464744375,0.0484944634141021,-0.10275692966128
"2",-0.0105376973267809,1.01334756566138,-0.163930066851647,0.000471183458002521
"3",0.155112032486382,1.00375780163504,0.0721437984194972,0.0482182195110252
"4",0.0496645844802122,1.00922158763562,-0.0790038118839165,-0.110844984810163
"5",-0.0887839741193457,1.06995252124593,-0.255749962010561,0.281762940522895
"6",0.381168855054277,1.01529103115183,0.161777625939614,0.0681460026904217
"7",0.231466381222528,1.10292596260257,0.375535748424043,0.274624435617803
"8",-0.127674893811504,1.00229593037857,0.0677830004353071,-0.00161149167813457
"9",0.0150298347146286,1.02208308300703,-0.150792162761599,-0.148039022621834
"10",0.00558329843084573,1.00301337287856,0.0536893436602768,0.0561540786635638
"11",0.221822571194829,1.01670775541328,0.178292731480053,0.0436619035189565
"12",0.110489423614607,1.01871496845391,-0.115996446939465,0.155964775668972
"13",0.0010554481446155,1.00362291330707,-0.0212600388807511,-0.0825043202612191
"14",-0.211261453412201,1.01763016260628,-0.0240392848721997,-0.187064856744706
"15",0.022270836216406,1.01806901614949,0.165933520583319,-0.0945017904085021
"16",-0.128169713005057,1.02362216083253,-0.0860474326872489,-0.200992953795385
"17",0.0158552807011426,1.07101382105288,0.353551940979693,0.148565237911759
"18",0.171154417527442,1.00709709005884,0.00889199617003625,0.119018827120296
"19",-0.10999021467946,1.02323626399187,-0.0768627812097445,-0.202742607294907
"20",-0.100631217600018,1.011741223152,-0.0267653305868835,-0.151340410015555
"21",-0.13291229578328,1.02009741038321,-0.176691107691738,0.0968451296307916
"22",-0.195805795151682,1.02722563914546,-0.123664824949231,-0.199748654033204
"23",-0.149111928055726,1.00289911895072,0.0714746879523661,0.0264199124570413
"24",-0.181670100442436,1.01740485907786,-0.108484746235183,-0.152786475545187
"25",-0.101024657409868,1.02367604855395,0.0490155915613652,-0.213331020170349
"26",-0.162473644084849,1.13589184781469,-0.4961146983697,-0.210048794315544
"27",0.013343981986652,1.01955253676246,-0.0228413084315185,-0.197397188044554
"28",0.219024981885971,1.02745473578696,0.16456727400333,0.1690587070167
"29",-0.296269143928588,1.0365616584495,-0.119816878110584,-0.245161145957926
"30",-0.184823806794685,1.02687258695863,-0.188990854164306,-0.136929788173887
"31",0.31219054251117,1.02212729789649,0.211483928137584,-0.00433142524704729
"32",0.192116543077544,1.04540016718577,0.238168021049916,0.190098667278876
