"","t","","",""
"1",-0.16079617399707,1.01048179916694,-0.0762428528119056,-0.12353337137288
"2",0.102760686138617,1.00740385043681,0.0518063771610849,0.110356772154466
"3",0.204814075869027,1.02834215467471,0.165990272195193,0.173016810216778
"4",0.103742133186255,1.00909966147966,0.115762869499976,0.0698647610995161
"5",0.164879635238925,1.03601715618923,0.186227412034743,0.196598318724384
"6",0.181593581311355,1.01340392683624,0.159284255487269,0.0402000607085525
"7",0.0138133805664055,1.0035291654904,0.0763072482497504,-0.0353268998696679
"8",-0.430470571924504,1.0712065320217,-0.25467606884555,-0.287443097331173
"9",0.141905520369828,1.02650759874284,0.134992474973964,0.188400854502291
"10",-0.0214466696536228,1.00583860815321,-0.00642086224479618,-0.108028136055515
"11",0.0590157757785368,1.00096701796822,0.0107925148568577,0.0426437883314131
"12",0.120149985812538,1.00567030878379,0.0663696856532988,0.0834735574631866
"13",-0.100451185804354,1.00518730769233,-0.0418772336892248,-0.0929936602370585
"14",0.00460809622975847,1.00000846426621,-0.00344725921954952,-0.00224610951295907
"15",0.115774157694581,1.00796046423821,0.103173549444224,0.0730719930096078
"16",0.00456050251831694,1.00648898272364,0.0199002843184989,0.112356802322382
"17",-0.321029466188944,1.08658311014275,-0.360008955339872,-0.225956649210854
"18",0.0732520172584414,1.00810212628358,0.123400499387916,0.0322833357677061
"19",0.00416646784604359,1.00061423729125,-0.0281806666447613,0.0208495059273808
"20",0.103789399378681,1.00335033080136,0.0133666760861272,-0.0808283260348826
"21",-0.407408488582064,1.10139896901273,-0.34954478685314,-0.30149316895428
"22",0.0500197405891388,1.00000025835239,-0.000287484901433821,0.000658830233453868
"23",0.314185512043774,1.0537223297876,0.322788479323036,0.0783475967042238
"24",-0.658805374590462,1.27894374476392,-0.558148976987148,-0.569356497950936
"25",0.043396350013344,1.00131344690418,0.0178580683778527,0.048059425141631
"26",0.092916666034331,1.00409563203795,0.0378727737746249,0.0823024379001759
"27",0.615343718044682,1.20106352218806,0.441966857213659,0.49721110351185
"28",0.0384234675081899,1.00228704689094,0.0562019192661886,0.0376917581992513
"29",-0.0613360163936042,1.01167419324931,-0.148636313953175,-0.0373084368617278
"30",0.105186758542827,1.00654925832556,0.0497636252616602,0.103271443470797
"31",0.264705937553376,1.02631672025331,0.186723849934378,0.135868370628306
"32",-0.368650304112914,1.07929625780799,-0.256562969998287,-0.314731400632323
"33",0.276357108802237,1.02853564952107,0.228645235199718,0.0748794948981499
"34",-0.0688116095722266,1.00268860415385,-0.0723544722730674,-0.0122174973736733
"35",-0.263080015354163,1.05316975836332,-0.20325915355674,-0.260484656796624
"36",-0.292434872944415,1.09000397813198,-0.256396602579579,-0.349813456758311
"37",0.255876532036778,1.04966396914546,0.242074539582866,0.207832541744424
