"","t","","",""
"1",0.00887237404106363,1.02010586983619,-0.173907387460321,0.101844029088504
"2",0.300252855226314,1.13539236752121,0.379500022206566,0.38091411285305
"3",-0.48313273005302,1.1523163735195,-0.48592692422633,-0.302833368361338
"4",0.461842346457827,1.16478165694144,0.328156421701549,0.499028727873738
"5",-0.0456678972962322,1.01682633752039,0.00539725263706441,-0.184137639658742
"6",-0.0274284315871122,1.01786283659331,-0.139852429093005,0.128398022549245
"7",0.100787938127526,1.00477307548349,-0.0716371439256712,0.0666112064649876
"8",-0.331300811664503,1.02223336334735,-0.0642096582018058,-0.202084558870871
"9",-0.540913778130146,1.1463590791795,-0.277115225973868,-0.487181988532746
"10",0.179601906178399,1.10204980366272,-0.22995408841894,0.402038414796954
"11",0.116878514715748,1.05279914056488,0.00897215394408968,0.329098056554204
"12",0.347727669971551,1.05711739693586,0.295162181059384,0.174288490086748
"13",0.0537212452973622,1.03217994997283,-0.254356227264589,0.026426478721965
"14",0.292376759195613,1.06745434734119,0.218358582562217,0.302949357284384
"15",-0.148019911032847,1.01169376918797,0.0534363118405167,-0.14376662752758
"16",0.0844412343144774,1.03637420950121,0.205951861956418,0.177919455585809
"17",0.0944681972888853,1.00767119337755,-0.119459947054831,-0.0336237269290124
"18",-0.136379603331925,1.03823958575631,-0.134910845671143,-0.244418700495135
"19",0.31023682326569,1.00618779581065,0.0174786029182559,0.110038079219511
"20",0.0717213437117518,1.02576505560629,0.0770903586062762,0.215060516861943
"21",-0.364068034212689,1.14740444549654,-0.308209259093589,-0.470684622814681
"22",0.0233981397960151,1.04127471800946,-0.27741470667323,-0.0854056139084744
"23",-0.272823300628704,1.00178526562901,-0.0355825293281982,-0.0480375065754437
"24",-0.02121200960903,1.02357072552537,-0.21588160781248,-0.0330478677198246
"25",-0.16517173551833,1.00274213787897,-0.0375273469215008,-0.0639022167935196
"26",0.0780155446049376,1.02850385427139,0.213336632499768,0.110939891313969
"27",-0.0683671603067364,1.01089347067925,0.0321925490829966,0.144461928706044
"28",-0.566814232860313,1.18899268399243,-0.507349167151228,-0.395348485741967
"29",0.467401765830382,1.14378498146236,0.364463901028984,0.418819947788523
