"","t","","",""
"1",-0.148530111388457,1.07580033369896,-0.118797184532277,-0.378462134082125
"2",0.370858999425055,1.05205468929592,0.0789385205768291,0.317155764946297
"3",-0.0456728570894492,1.0171020502606,0.185732406946354,0.000231633849559149
"4",0.277601780769643,1.04599525478801,-0.0723428257893436,0.29811505932416
"5",0.12640529564881,1.01842312223204,-0.0898842882790368,0.170606185753693
"6",0.225377395290124,1.01114229032689,0.148312980782171,-0.02029756189825
"7",0.198864420726108,1.12673155639968,0.450177645873935,0.258580910630001
"8",0.0708762864019234,1.03741444634447,-0.187879858359583,0.202311374635716
"9",-0.181154189323445,1.09032532245894,-0.130420623101185,-0.414487357907445
"10",-0.0321094133317755,1.02300890238898,-0.200010817533971,0.080888115545475
"11",-0.356603022445346,1.13994653817753,-0.372757654363798,-0.400661753872434
"12",-0.107086409652929,1.00104643094252,0.0448243824683373,-0.00920497903780923
"13",0.0280999721212903,1.031757161766,-0.0599579145782632,0.246835753761188
"14",0.0851527218263493,1.01123795031674,0.10624309831138,-0.106370090824411
"15",-0.310265341437323,1.02718651002293,-0.234718833368847,-0.00438128235258181
"16",-0.0208685330189954,1.00000197663923,-0.000329299726158031,0.00196082739094182
"17",-0.281852375264088,1.14360722766351,-0.32103297440603,-0.452521071894144
"18",-0.119685727950356,1.00480602215649,-0.0981450624215584,0.00163978175968413
"19",-0.388488422385469,1.01710826655734,-0.157818725065963,-0.0979922237620343
"20",-0.0338182431712505,1.00217662362173,-0.0552083374704587,-0.0361942593183079
"21",0.0397753691271899,1.02511857411424,0.142833524631822,-0.174547057366406
"22",-0.146285657079795,1.05723137182132,0.052059291767937,-0.339157785851665
"23",-0.197739608407139,1.00772124611936,-0.115109364225835,0.0474546535955562
"24",0.194476034719344,1.05173585782538,0.0726089368873406,0.317610227983559
"25",-0.0507816604471314,1.00926199108243,0.133695635723461,0.0271153763050731
"26",-0.423805317178935,1.03226630215261,-0.0788774482414474,-0.243622795975113
"27",0.265842119663614,1.00168889745227,0.0580671384792128,-0.00297568613617734
"28",0.130573813336957,1.00182338822108,0.0585718496645664,0.0148134943086073
"29",0.166072788298585,1.059703911559,0.169596689341082,0.306935405481314
"30",-0.266126563104441,1.04519725625639,-0.0231338841430704,-0.303153637435442
"31",-0.100182602877733,1.03311697388398,-0.257192711763142,-0.0343888171227942
"32",0.27223150238936,1.09735534375976,0.438557517166936,0.108885511499337
"33",0.0690413488957932,1.04385704723644,0.27490453774964,0.118596079993526
"34",0.160852066207083,1.02545926605637,0.0619762113667983,0.218462023165347
"35",-0.571200383644416,1.25351133205188,-0.615249724888256,-0.439042635295708
"36",0.0798716706722239,1.010316335432,0.142065349600086,0.0235909746246587
"37",0.100524531628007,1.007582412987,0.098626850131585,-0.074128694807201
"38",-0.0721990486440855,1.00440750380556,-0.0857382353276311,-0.0385147855220869
"39",-0.147575856332289,1.03636978178199,-0.263474177251073,0.0681445706766928
"40",-0.0300685266026932,1.00998253729288,0.00512945946344173,-0.141557106081536
"41",-0.141298403842123,1.04622485596688,-0.0147343873284849,-0.307195942474789
"42",-0.0934795931547297,1.05273711860418,-0.244211587292255,0.220490683520261
"43",-0.489164442458059,1.12957689362337,-0.303196470956047,-0.428970696677085
"44",-0.0159924792729977,1.00327725219459,-0.00109248124277626,0.0810188327233399
"45",-0.224296301394446,1.01992789303773,-0.0210563775616982,-0.199523271726298
"46",0.285363648018763,1.00002924911662,-0.00209852359460792,0.00735494986196944
"47",-0.0199168151197446,1.00641113725919,-0.0884695603199721,-0.0709684020964431
"48",0.253315951066236,1.06172721891555,0.325221808686885,0.146613309561495
"49",-0.02020132619396,1.0050559419023,0.0932322722055104,-0.0380156516780714
"50",-0.0763585355907003,1.00908391043373,-0.0957545688379631,0.0952963842068017
