"","t","","",""
"1",-0.0889928521561241,1.00442916412163,-0.0883034708423926,0.0328700893710901
"2",-0.0358821034703205,1.00027118657897,0.0205843821442493,-0.0108963256114899
"3",-0.105921636199708,1.00885033533612,-0.110049212993611,-0.0752872487696184
"4",0.171431824654059,1.04399871731293,0.00583756204515421,0.299832027342667
"5",-0.0125185260711087,1.00345221676324,-0.0786418386318705,0.0270520340023224
"6",0.0458613681011507,1.00280815526635,-0.0352677131967171,-0.0661844745735381
"7",-0.332220485545098,1.06546571127938,-0.26850187453975,-0.251244751747616
"8",0.428943338114581,1.10640860169817,0.345905154602291,0.323248538946849
"9",0.362863633702216,1.05142672629315,0.236714463898188,0.222405987655264
"10",0.537776894916325,1.09531776123827,0.34497767520928,0.284097521445024
"11",-0.160713946032786,1.01391384987713,-0.131118672199521,-0.104063388246322
"12",0.0950286245740497,1.00924083942331,0.0626283200992385,0.121015558840262
"13",-0.320989703865947,1.09085709423115,-0.266451529229056,-0.344924314315364
"14",-0.124927258523236,1.01560848787777,-0.0333512461632108,-0.174207620466866
"15",-0.085626669778138,1.00549816719537,-0.103646490213216,0.0168513886586987
"16",-0.385485934753498,1.07736802133506,-0.254119403632649,-0.310072865779644
"17",0.0813829249483611,1.00470695399402,0.0943203281854815,0.0232322856155985
"18",-0.0676655210748721,1.01298262806693,-0.098464897608353,-0.128212591832358
"19",-0.393084018066361,1.08996457458607,-0.303789992367079,-0.309409783927714
"20",-0.443358782792427,1.10195116061102,-0.354528098091469,-0.29766791569739
"21",0.250209947600452,1.04007387247912,0.0864798229192021,0.272534218845219
"22",0.240363064290002,1.04390294520242,0.195971108413325,0.22655834495675
"23",0.0943764527658186,1.01073373382314,0.0394714951616445,0.141508592522779
"24",-0.212105002017205,1.03572334478311,-0.221315434295531,-0.154085448603374
"25",-0.400230202643416,1.07632247375411,-0.32049655451701,-0.236118669424711
"26",0.0529567044797675,1.00035322288539,-0.0265342191449494,0.00158295658476818
"27",-0.560480013493092,1.06143965339456,-0.299187693672665,-0.192719645478052
"28",-0.471562947303328,1.09484471778186,-0.36627406854927,-0.254024138150694
"29",-0.212877785414848,1.01979497340857,-0.176719273202526,-0.0935525855770729
"30",0.175789198815088,1.00620204839564,0.0506454629858015,0.0993861120807892
"31",0.244897978165916,1.03034835994786,0.177269857532399,0.173761734733785
"32",-0.114353332474078,1.02829525684541,-0.229037153515431,-0.070236155648743
"33",-0.385696913293562,1.07405358564574,-0.154187126145263,-0.360301866453042
"34",0.337510198686563,1.04911694826451,0.160747885223506,0.273507748577644
"35",-0.0937623292302639,1.00066452354672,-0.0352328333182863,-0.00938808507354072
"36",0.373899583492736,1.06135594542018,0.325934674180302,0.142278006191181
"37",0.174148068107229,1.01549242152251,0.109352752665581,0.138805020277075
"38",0.314924155660478,1.061839374966,0.265827544216023,0.238408420497836
"39",-0.278617201664857,1.03047061602417,-0.218955489103967,-0.118017728670246
"40",-0.762312316293362,1.31688848762933,-0.61522941154971,-0.596395892017091
"41",-0.113797570309213,1.01422469051619,-0.101344841542398,-0.135576347293378
"42",-0.10017738403024,1.01801800368756,-0.12409601553993,-0.144778571477672
"43",-0.0417185761677201,1.00692115278827,0.0742125618508593,-0.0915571056553834
