"","t","","",""
"1",-0.0659898406263917,1.00712207461651,0.0266481539524011,-0.116553631735759
"2",-0.263488461612087,1.02452807376458,-0.143337330744975,-0.170622927962973
"3",0.0809097566746935,1.0273761616468,0.22783522104992,-0.0599407171232022
"4",0.0650151084014364,1.00057176216523,-0.0337579320844077,0.00206234425073216
"5",0.434475470092572,1.13012716474914,0.377300620783743,0.36719429469986
"6",-0.115998985610785,1.0081911888579,-0.0892064314079494,-0.0921503439286472
"7",0.116971458115252,1.00757777646035,0.10278036453351,0.0681848391004171
"8",0.286116310154028,1.03809575780389,0.216732636013836,0.175127858597452
"9",0.140977956179811,1.01488982368121,0.156598691303198,0.0740148910274414
"10",-0.359843534198046,1.11864079744052,-0.311045884153453,-0.393201845938649
"11",0.0430051321124868,1.00202306835558,-0.0353953441837401,0.0528904445703805
"12",0.60303093269207,1.26704264553375,0.594795212653346,0.501613118454679
"13",-0.0143728728311032,1.00205640484592,-0.0621915448871837,-0.0157876609186698
"14",0.0324156776601104,1.00140189887572,-0.0255542270209913,-0.0463976783176378
"15",-0.219603730940987,1.01822266322669,-0.149227288169295,-0.120451684812134
"16",-0.0705920625541598,1.00460708427317,0.0953130902097653,-0.0122804155673885
"17",-0.232075620719024,1.02124857328228,-0.162939680812758,-0.128059786223938
"18",0.33053276729573,1.03542850116719,0.148235752425457,0.223915927821572
"19",-0.47083470565244,1.0739494539387,-0.313284829431118,-0.234989457771087
"20",0.130114528208795,1.02334634218359,0.0890485069667622,0.198262703168092
"21",-0.0244365670583444,1.01165916426718,-0.00656680921806772,-0.153006998736895
"22",-0.0901238501442852,1.01665750406964,-0.0864191845577595,-0.161629839823821
"23",0.0067242798621208,1.00434013801548,0.09090936744079,-0.0208470559186833
"24",0.258764539207772,1.0336542550035,0.162031733536277,0.205394343189086
"25",0.140735353360452,1.02627393949535,0.165198960008263,0.161082284871737
"26",0.574008149734327,1.16712338898707,0.477358465702177,0.366477694195891
"27",0.154103883470954,1.02719830613494,0.182488673000021,0.147764151109725
"28",0.195458004747487,1.01087980305677,-0.0510014818001406,0.138841006486883
