"","t","","",""
"1",0.378701016427926,1.03527277782701,0.21277851287785,0.162834360523621
"2",-0.141694064175809,1.02130768968573,0.0433913382828771,-0.202944792426979
"3",0.292118925410693,1.04525555721063,0.226811573781759,0.202770041866026
"4",0.295784873551859,1.03612576017161,0.191853952798945,0.191699378419995
"5",0.101959921947407,1.00558557634002,0.0889897864097493,0.0572989463937846
"6",0.373768095977379,1.0327741053954,0.129812529414674,0.22309428496094
"7",0.0547436562684998,1.00368527808576,0.0346565476032819,0.0786324433952819
"8",-0.303525470789115,1.022401122462,-0.143897012877518,-0.156836554720164
"9",0.184330400822015,1.01257471851271,0.083532189384729,0.13538808628419
"10",-0.0482830042822603,1.02622131432767,-0.132290139907951,-0.188757794179564
"11",-0.221848417227274,1.02401717696259,-0.16633598224182,-0.144718760795123
"12",-0.34621230762144,1.06915714503088,-0.285510389176643,-0.248154827562929
"13",0.33660459707654,1.06544982470646,0.281010650589728,0.237099859177846
"14",-0.232653463161891,1.04097284095136,-0.140056493647315,-0.252999277045521
"15",-0.21590883274552,1.02004085345157,-0.071264896511239,-0.188161253278829
"16",0.409636589351292,1.06664228827846,0.266168186948458,0.258612194995684
"17",-0.335069175326815,1.06700355690058,-0.302448513964209,-0.216844383923871
"18",0.0278150332592382,1.01473942044087,-0.17051935670645,0.0248845410864207
"19",-0.258104343069094,1.03488212401209,-0.219315186452466,-0.151267510031352
"20",-0.323156703926676,1.04771751616654,-0.221730970060693,-0.220334678609901
"21",0.121993546264396,1.00151863846956,0.0141998621038023,-0.0532723860752845
"22",-0.124374562990198,1.01345226528705,-0.142813880053002,-0.0817905231653391
"23",-0.354675081916561,1.09256866188082,-0.31007705325334,-0.312343563996071
"24",0.00987625184904633,1.00859147975264,0.08267142613445,-0.102089217503715
"25",0.194004587299138,1.01024403765817,0.0948359928663334,0.107699350420232
"26",-0.194478656938519,1.03106788731656,-0.149236070856012,-0.202063315351625
"27",0.0538923809418649,1.00008399739712,-0.00508908583801444,0.0119206986006767
"28",-0.191999487763886,1.01118106403378,-0.0678509469657622,-0.133728804886356
"29",-0.355692077180075,1.05679225593704,-0.19040150488121,-0.283825895836639
"30",-0.319696138271552,1.04660630699442,-0.269368803709462,-0.151080142403418
"31",0.587788244656945,1.21246370019976,0.384836367079391,0.567423294265607
"32",-0.0933698072267945,1.01051516799319,-0.102235122131135,-0.103387061797544
"33",0.00821077966522119,1.00204131214946,-0.0248260642175435,-0.0589105914898048
"34",-0.157218519914468,1.03837456467879,-0.123089559976301,-0.251138799863166
"35",0.502635986121723,1.1310908921739,0.413733328116864,0.328924519554413
"36",-0.172869408583146,1.03207438643719,-0.230537654969463,-0.109681032001395
"37",-0.497077837636522,1.11716141514144,-0.389178668842132,-0.310788660023306
"38",-0.198581069827531,1.02301567069725,-0.112168365443326,-0.18433480486854
"39",0.015767224809972,1.00253217830491,0.0670235577991492,0.0240543392494034
"40",0.543057191670993,1.20492512149022,0.54243452106528,0.397000426643212
"41",0.197912938720293,1.00710360396763,0.109568928477016,0.0474586034033359
"42",-0.169557637794487,1.02180631846843,-0.151116678851709,-0.145780320464884
"43",-0.274821927488501,1.01056674519925,-0.144517348352202,-0.018970570045801
"44",-0.0994053043980159,1.00514661108733,-0.0257986200472354,-0.0982554883149501
"45",-0.103109759972048,1.00853709066309,-0.0195106270996966,-0.129485129159107
"46",-0.2478943286619,1.02859626134525,-0.128856430120848,-0.203485353944538
"47",0.0823841542432866,1.00757010172099,0.0752087418591298,0.0976788361417906
"48",-0.0023014715243233,1.00348504521802,-0.0334397912214201,-0.0765768655618463
"49",0.0127726823010747,1.00441754621967,0.0898634681070384,-0.0279135138187501
"50",-0.00362276750221907,1.00284025008337,0.0263076830840382,0.0706857340488256
"51",0.0417065725013514,1.00167025067261,0.0180453425265565,0.0549332021242093
"52",-0.025153526581705,1.00239483868315,-0.0658457181836977,-0.0214418752792534
"53",-0.602605168864197,1.13475852983261,-0.323516041833995,-0.427801696705291
"54",0.374863978444937,1.0485548836596,0.194126376834016,0.24856044307914
"55",0.0876050753695726,1.00913506444387,0.132422174996414,-0.0285997527848969
"56",-0.0110740942972049,1.01004669987464,0.13720566018303,0.0369992262270117
"57",-0.113464903111096,1.0093750234078,0.0253074104797876,-0.134898009082088
"58",0.167231215914669,1.00902722491903,0.100862452909966,-0.0892339970010895
"59",-0.096398857751866,1.01077614117925,-0.105578607296258,-0.102574681372189
"60",0.275561492015753,1.03595911437137,0.189477521574857,0.1931568157404
"61",0.310817068970054,1.04846688694196,0.216820875676812,0.228629658803284
"62",-0.613310050286517,1.28371083723205,-0.570046533470884,-0.568296105305017
"63",0.294766629046579,1.03070827158522,0.200625626244962,0.148690615736212
"64",0.347183369853017,1.07069050654547,0.16455019653055,0.345400338199541
"65",-0.288174645035389,1.07553223349522,-0.360057111909848,-0.164707199145524
"66",-0.0559477414953287,1.0007283298953,0.0362603508535113,0.0119321922134852
"67",-0.068651400408559,1.00883131244839,-0.128623003420909,-0.034593929631257
"68",-0.183773888767625,1.04654959190354,-0.212239697841632,-0.224098993691521
"69",0.0349115993531703,1.00617856838964,-0.00205276760816143,0.111315307266193
"70",-0.30750866544866,1.10921238713529,-0.373088473238266,-0.30192235907781
"71",-0.0465346845350529,1.01118289090608,-0.0776734434513898,-0.128287470329657
"72",0.297032271248516,1.02680766699612,0.196262960298085,0.125757049174381
"73",0.0488290730377982,1.00122149114711,-0.0408510163949192,-0.0278508311249052
"74",-0.220499218923292,1.05201274750304,-0.254912789936466,-0.204328878124735
"75",-0.162620439556815,1.00925995581429,-0.120833912036845,-0.063283679666505
"76",0.276770835514071,1.05262340901974,0.189592793423592,0.268459706284162
"77",-0.0502101762514077,1.00655245683397,-0.00134637525887611,-0.114656162643647
"78",-0.250712892115814,1.02520710254951,-0.0927723827408868,-0.206016718055953
"79",-0.280609975466965,1.04121864321633,-0.193135833306181,-0.216413522854695
"80",-0.0121882704724799,1.00474620029478,-0.094609778272828,-0.0237469337381772
"81",-0.0515507080991917,1.00164296254672,-0.053162315895718,0.0215033157436318
"82",-0.131850155721807,1.0087411112619,-0.113200236261587,-0.0688791409660211
"83",-0.0594573370294032,1.01700968405385,-0.183718654196632,-0.023582908206963
"84",0.362179837930846,1.04708325209833,0.280827335899538,0.132360659700633
"85",0.0339122160766064,1.00448058525039,-0.093373932395677,0.0162035457209176
"86",-0.230370811025912,1.03722285656572,-0.26325392930075,-0.0807998941216499
