"","t","","",""
"1",-0.151353933442497,1.01063419671476,-0.0715773747230714,0.127507486043166
"2",0.202515833714344,1.00946345892812,-0.0634631075842869,0.122429199486331
"3",-0.0475031715875742,1.02167213902101,0.101462994827862,0.183082550594865
"4",0.638262921612194,1.15607161142205,0.337804665777642,0.47158199553718
"5",0.482797257251304,1.09238405030436,0.398261126103508,0.186255171187625
"6",-0.0310382504645462,1.00078400476947,0.0233584897473533,-0.0319844518342921
"7",0.0914469166572874,1.04814008170435,0.243595196429555,0.198138868351563
"8",0.100095324762884,1.02622807279122,0.142623287183211,0.181115033439652
"9",0.0884511123151868,1.02222222751121,0.193916895161944,0.0856418133200235
"10",-0.357284773455434,1.03201266380932,-0.225550384023631,-0.119067890422244
"11",0.236721474971289,1.09013307436922,0.336325372977936,0.274363560490362
"12",-0.0480413394899087,1.0442968282501,-0.285568946759864,-0.0949012230673335
"13",-0.0337430199717824,1.00353223557134,0.0492904813721828,-0.0681718143877513
"14",0.324510045310525,1.01333238990684,0.159681215632848,-0.0366666307194949
"15",0.0729741614910348,1.00163498096738,0.0561455556421282,0.0109686680668903
"16",0.197125691007943,1.09706354604302,-0.0139571595175623,0.450947471170073
"17",-0.054246472340827,1.02362532819427,0.209945673449129,0.0610870421678181
"18",0.126379567898265,1.01366107056003,-0.0373486606677023,0.161597783138397
"19",0.108085835714928,1.0471966746658,0.111085110141165,0.290311856003238
"20",-0.128392261550306,1.00945562599744,-0.13694690071026,-0.0156909924394692
"21",0.256404862274156,1.02660259632485,0.152459141962772,0.175125956993521
"22",0.119994065467752,1.0351254981254,-0.0263975824376974,0.266060076882638
"23",-0.0471521036316637,1.00588397114855,-0.0768996341088844,0.0767398832908897
"24",0.11263706799316,1.01124236473373,0.0835215848023571,0.125041053675898
"25",-0.0464858600137325,1.04342646935703,-0.105717709546581,-0.278500561656707
"26",0.173289500948706,1.04970366821627,0.0237845005876843,0.318295599401701
"27",0.278379728281311,1.0697743109577,0.376106478160468,0.0544150114468339
"28",-0.222228644043568,1.03328098258599,-0.0484614676286526,-0.25557988013367
"29",-0.380853620276128,1.11803544988212,-0.273030100934299,-0.418876868753729
"30",0.528217273005921,1.10371149740328,0.339069466647833,0.321264635911502
"31",-0.136276919080451,1.00788748698705,-0.0643403938688427,-0.108154982048318
"32",-0.152071219678035,1.00123601845865,0.0292839686979402,-0.0401996745787171
"33",0.424376916216222,1.20272226780579,0.381254384211992,0.548804107122968
"34",-0.145910392476071,1.00081827531658,-0.0276350783110774,-0.0295554166677051
"35",0.162569047001885,1.02266876384526,0.202678212666482,0.0690864867764407
"36",-0.206474945629302,1.02493926047537,-0.0658042905826465,-0.21487271349504
"37",-0.140332233650445,1.00947473535512,-0.00934415526411302,-0.137666001912948
"38",0.282036090312897,1.11114291197816,0.165645623339645,0.45519237505446
"39",-0.122098231098973,1.00534371057941,0.0745037220383538,-0.0718691297012489
"40",-0.0275031879314768,1.02637933143182,0.202815937612733,0.11099651994857
"41",0.111375820339087,1.05442460498274,0.0509421051431889,0.330478667264005
"42",-0.241705974951066,1.13419334848365,-0.268835496454268,-0.462733214272259
"43",-0.0156321469312794,1.00489471607548,0.0989056080365698,-0.00557414525620779
"44",0.370968339500365,1.01582144635786,0.0134917121441094,0.178076344818691
"45",-0.13852417609673,1.0189121489858,-0.125159816664954,-0.150056614793433
"46",0.0920229979212589,1.02222185955547,-0.0407081100080072,0.20803937111185
"47",0.0870935532255488,1.04651167261991,0.255062902487515,0.173578791055693
"48",0.581340068855542,1.12638525727961,0.497613009775695,0.145344557238415
"49",0.620291723813917,1.28049349283296,0.572910791586271,0.558065238185952
"50",-0.640543507541512,1.27274263380162,-0.585841243691279,-0.52598844957522
"51",-0.427813223438557,1.10470182986498,-0.30819948628524,-0.354089267785043
"52",-0.126716440701225,1.01494116169863,0.102579430326065,-0.139939351806911
"53",-0.33805815233716,1.03327201564376,-0.146181234330659,-0.215132761433711
"54",0.0749892077856705,1.05490560446332,0.0377578491683123,0.333766653748264
"55",-0.2009099506559,1.00432660620748,-0.0581169320262783,-0.0727623126905784
"56",-0.121403643931531,1.00030424637935,-0.000969165365520116,0.0246504775419563
"57",-0.111497237131945,1.00338130619637,-0.0809182090504774,-0.0150429075776686
"58",0.413023687179902,1.13299937673073,0.462614068980325,0.263961760210987
"59",-0.418030022457465,1.13316109386427,-0.430102096596055,-0.314747916834008
"60",0.312938297976657,1.08250019753181,0.21136621607363,0.356554344187704
"61",0.0172495529125754,1.0095467441921,0.128659185328087,-0.0512975899978262
"62",-0.0457049214657358,1.00880695733782,-0.0018073812826642,-0.13299703209501
"63",-0.229917587281277,1.04358627820424,-0.0392484976731002,-0.295857863655151
"64",-0.089665091405454,1.00145166290677,0.0482087065384064,-0.0241112785356268
"65",-0.113913405165305,1.0318493251101,-0.189915875755907,-0.169248308310732
"66",-0.0688280899599207,1.00151515635989,-0.0181586485894896,0.0519891517528239
"67",-0.459198456535945,1.24280509493648,-0.186020213265612,-0.714115525847674
"68",0.122951897777867,1.0054896576958,-0.104670995895535,0.00730988039943396
"69",-0.0469147493976478,1.01344642691246,-0.15917396910191,0.0416810242433627
"70",-0.0867824337621055,1.00978578783419,-0.00804108665027793,-0.140009564806861
"71",0.185333315661042,1.033128151529,-0.105435538501277,0.237143679449144
"72",-0.235483271536622,1.05001175871123,-0.057579004643301,-0.314975160379587
"73",0.0798388100932199,1.01882469751657,0.183510664384045,0.0657844991396363
"74",-0.092701225941997,1.02172230229064,-0.156176382344531,-0.139733319562157
"75",0.345763126387349,1.06757706909847,0.248044968116576,0.279632781084259
"76",-0.15990046460119,1.00366373927337,-0.0183328979450219,0.0836947213696452
"77",-0.0799678738334658,1.03608742999316,-0.252686062459243,-0.0981168508905023
"78",0.0817186941959696,1.04664938912026,0.193135701834006,0.241191924456236
"79",-0.218623525287933,1.03821765993731,-0.230022874075701,-0.158067665281886
"80",-0.107522910266128,1.00000103332591,-0.00139718924117019,0.000338400822141341
"81",0.308535995503918,1.00462794253594,-0.088399788099758,0.0382463120824614
"82",-0.610608471251911,1.23857322722389,-0.564339193175124,-0.464311225625932
"83",-0.227290328449105,1.07299126088353,-0.102260920704354,-0.375303810304552
"84",-0.35887692633227,1.00734596424486,-0.119221273148382,0.0230690205531187
"85",-0.0306482336231447,1.03397985983769,-0.0926186200494111,-0.246040935151265
"86",0.378451482522624,1.10515803810403,0.10256958423574,0.459188163584016
"87",-0.00546633633837449,1.01152621845789,-0.0627994489411283,-0.138713805514877
"88",-0.0408404714407443,1.0090068510332,0.124401340159461,0.0511774559593652
"89",0.0173013096612935,1.02303619982834,-0.0383338136125854,0.212446663643204
"90",-0.38701916989307,1.07123982660323,-0.380123116421845,-0.0553279537183287
"91",-0.0861307120428996,1.03856519716533,-0.172072285663596,-0.221379306326399
"92",-0.2174232103577,1.04706865912814,-0.289397545639459,-0.112257906208216
"93",0.303371903453981,1.02536425317638,0.198540822930915,0.109331575136688
"94",0.17848104609762,1.04101618502553,0.255433903878999,0.135897822772261
"95",-0.526684944941846,1.2755497723005,-0.689721808275403,-0.388987209050836
"96",-0.512530250924594,1.20918333746519,-0.511989801866123,-0.447203294250558
"97",-0.0744180431377974,1.01302983546896,0.16077302158432,-0.0195315918684731
"98",-0.193836101324767,1.07235245308618,-0.386133190043922,-0.0289990204395404
"99",-0.0869719448787196,1.01857502085128,-0.153782038993717,0.117669696970434
"100",-0.172996510874875,1.00648330895431,-0.0878963375253382,0.0726834579065582
"101",-0.218319558522665,1.05018956861403,-0.113903433083902,-0.299873536607388
"102",-0.351714246239992,1.22126893864095,-0.506671099608107,-0.484543307982993
"103",-0.142284581332244,1.01776005691335,-0.0539217438065332,-0.181460681672733
"104",0.435469029559832,1.10713106873235,0.453905238119426,0.140389594201906
"105",-0.174965702213153,1.00194234489114,-0.0617176123261361,0.00891060125427447
"106",-0.0737600775935431,1.05831474438636,-0.271350688436819,-0.215404043765295
"107",-0.0138697036057067,1.02712236527699,-0.214704378051679,-0.0942463967356243
"108",-0.215735126205308,1.07262023558344,-0.37041750480127,-0.11534748337034
"109",0.192845912413238,1.04724931613133,-0.117892864979331,0.287806189169894
"110",-0.375515572441825,1.17887965347859,-0.506468704989258,-0.365029708725604
"111",0.250745210488752,1.03213449350715,0.232875770582018,-0.10521638733153
"112",0.0961441946438606,1.01995031026646,0.167140857596971,0.111187090682301
"113",0.179063322552065,1.02526303301935,0.226121389236989,-0.00577963714905504
"114",0.0153559916428377,1.00298254267074,0.0610786512296059,0.0473643248261036
"115",-0.0481010244156284,1.0268830818227,-0.0758623351839074,-0.220757264510428
"116",-0.237284370546878,1.02030423372822,-0.193412478499182,-0.0601027663634397
"117",0.0894061495936748,1.1028147651619,0.423141314913806,0.192748109905426
"118",-0.137393013512427,1.01697252280091,0.0870227610510355,-0.163279365478647
"119",0.0656297557675281,1.02864163230623,0.220787017033427,0.0967300409547596
"120",0.519126940727073,1.17263748464705,0.348122759118794,0.50387420551451
"121",-0.654701688443478,1.26142754067705,-0.584879516230469,-0.499114607953484
"122",-0.111925241939861,1.03939463714332,-0.129672852910699,0.25204397025181
"123",0.00735235666485112,1.00177356752465,-0.00375702196418203,0.0594656655308255
"124",0.0830909046379154,1.01309535657008,0.160569533283272,-0.0240754332266035
"125",0.0929505241113908,1.01137969542254,0.117974086351359,-0.0947153802850614
"126",0.280104334960488,1.0371140266997,0.092633549207106,0.258890961484884
"127",-0.159785559737542,1.03322267302342,-0.207151954259937,-0.156962288133025
"128",-0.12968776478432,1.02081587013108,-0.17968083683984,0.0988930613542499
"129",0.0793353733409486,1.02799563289715,0.0883031129928947,0.221308792169149
"130",0.419383976162416,1.18400177467548,0.533926712312757,0.341734499741515
"131",0.158708431976667,1.01080063729618,0.082604909867073,-0.122042440258351
"132",-0.0294905246639691,1.002485431641,0.0664459226074408,-0.0237061178030979
"133",0.315566819017387,1.14538917640579,0.540544223606464,0.140457494471551
"134",0.56713703889283,1.37117242406052,0.492125286316422,0.79870302307677
"135",0.256867899761147,1.02041309191867,0.0274535521476942,0.201219235247272
"136",-0.197405916879185,1.0091308196067,-0.0565279855721647,-0.123083702931184
"137",-0.233740229768041,1.06112178628773,0.079358070453091,-0.345950490660759
"138",0.242101097401262,1.14213174469606,0.293476959686924,0.467264589259005
"139",-0.182693839017097,1.07332749356306,-0.178119991083833,-0.346850367182525
"140",2.37948003498462e-05,1.01620647812589,-0.14942231543081,0.101727959953567
"141",-0.345627576339315,1.0003467902805,-0.0123207762362019,-0.0232787305806077
"142",0.230978314240646,1.0690309140905,0.0972955867171336,0.365185793927596
"143",-0.19281156965768,1.00299996934143,0.0714352612012207,-0.030098869680135
"144",-0.187858168926985,1.0406299529116,-0.10755689430012,-0.267099631945309
"145",-0.117732121979827,1.04088036298481,-0.288761119931873,-0.0069961177144581
"146",-0.105321149362522,1.0519315764843,0.177258341742745,-0.274115891344075
"147",-0.12887199643362,1.00001236131273,-0.00447931160932095,-0.00215836645759285
"148",0.157409434317349,1.04098183896411,0.267422725344009,0.110128447835603
"149",0.0573020497382716,1.02953613551261,0.0233886336504338,-0.24371628206215
"150",0.150715406596168,1.01418145234559,0.155181099726491,-0.0669540481934936
"151",-0.176051084407001,1.01479892674708,-0.158880889666603,0.0676293177976538
"152",-0.536043428242937,1.28285959456452,-0.71827377661655,-0.36029365966006
"153",0.111774130352283,1.02148899475615,-0.0842761384793174,0.190623447904381
"154",-0.339605487584557,1.08295442483222,-0.127419633984673,-0.395669714710244
"155",-0.0615434699085122,1.0705700327587,-0.377680454730869,-0.0589717657463834
"156",-0.0583091201878087,1.01815862148528,0.0271425353241542,-0.18950002976515
"157",0.0209309017320414,1.02497010366183,0.137123513460462,0.178215755355125
"158",0.108715463038939,1.03947167782759,0.0185236807622639,0.283122309712104
"159",0.114081326221519,1.02292519813375,-0.068258825161665,0.204246649334853
"160",0.0307586732321384,1.00740310237643,0.102625826172548,-0.0657947602781727
"161",0.188277599684913,1.04548385779173,0.282508873732266,0.115001013759036
"162",0.0630371935244884,1.0178750970872,-0.0869425002908061,0.168851162013942
"163",-0.20848307272819,1.00948416668046,-0.105925011466007,-0.0885334666918615
"164",-0.0593660459280953,1.05590909277282,0.153335303266372,-0.302377738883879
"165",-0.479991991313964,1.13333128246842,-0.354053365894431,-0.398855876126137
"166",0.460957692124717,1.20385425847207,0.357009893856253,0.567282126750062
"167",-0.345435234946452,1.11089644266921,-0.278186812010819,-0.395857302519925
"168",0.0837389263090458,1.02384994918241,-0.211458669679219,-0.0596150103439715
"169",-0.282914347896482,1.04334823695483,-0.24674032159593,-0.166417418726162
"170",-0.131064375506813,1.00161024812789,-0.00742326563842097,0.0562848494896939
"171",0.0305209390977887,1.01028216523941,0.143562255654076,-0.00774158590609147
"172",-0.27415566521078,1.0081406435532,-0.121010705701514,-0.0412791265590999
"173",0.396622881247841,1.1575514876022,0.366694495580803,0.453277611801875
"174",0.00972549651181734,1.02845767690581,-0.158767897904795,-0.18032733509201
