"","t","","",""
"1",-0.297667184625211,1.03708053907515,-0.20787735011596,-0.179786128044346
"2",0.0123678512067496,1.00006398642135,0.00984320322856464,-0.00557568714744683
"3",0.450653276796219,1.1056035650021,0.328336731770936,0.33845861418397
"4",-0.000806024198168024,1.00111359744869,-0.0378846200424917,0.0281636389851465
"5",-0.00701552993064505,1.00059606049569,0.0200600368674821,-0.0281082052143673
"6",0.118504535388334,1.00835518200543,0.124787161709844,0.0347611471273275
"7",-0.00431368079094452,1.01362658527108,-0.0901439032367385,-0.138970972068118
"8",0.440111948750993,1.11889077360443,0.325536641545169,0.382024159273479
"9",-0.295059865882025,1.04013189806779,-0.115184859238844,-0.261929023936319
"10",-0.0534494518728986,1.00940014714594,-0.108852184774145,-0.0839038671823028
"11",0.158498466991816,1.03335885106325,0.236343521134448,0.109417800601772
"12",-0.0638221831868502,1.00210061823526,-0.0496503007956337,-0.0417192605206846
"13",0.211119742331567,1.01646706417999,0.180125983183019,0.0275666963026799
"14",0.432395071073668,1.07227479986324,0.306441156991795,0.236362145284066
"15",0.247283620401253,1.03419165705009,0.185946169659463,0.187019799756566
"16",-0.0531178691974857,1.00726044563725,-0.0863693810865961,-0.0843441483214842
"17",0.280266106491354,1.05312659517886,0.246766365784147,0.219503954840708
"18",0.185616234101341,1.0101338750753,-0.019871520522422,0.141334950549271
"19",-0.31587608522725,1.02908659427009,-0.176436908469112,-0.167000706095146
"20",0.255153029095612,1.0513206054051,0.284018187571263,0.156871554075558
"21",-0.0276937750938948,1.01480635231364,0.170750437685,-0.0260042443937322
"22",0.220771479813625,1.02829584624671,0.190587733486913,0.145150484851241
"23",-0.297989443386733,1.03860523564514,-0.267213629814223,-0.0854266442686524
"24",0.0936388086924425,1.02509722335732,0.20193893579238,0.100224665357051
"25",-0.308966910066539,1.03976472930523,-0.274966706280579,-0.0741889664598359
"26",-0.152117099138094,1.01712102678053,-0.0900083926143661,-0.162584354653407
"27",-0.193684566339041,1.00248742694111,-0.0527986499600165,-0.0468331478485563
"28",-0.149726637779735,1.01913843850315,-0.135044505198404,-0.142850055829044
"29",0.325648992451247,1.0559749134133,0.280413824162372,0.190921724737815
"30",-0.429227352969048,1.10661647706244,-0.219116342100329,-0.42022381647243
"31",-0.102131571908606,1.0042292393844,-0.0750399954428565,-0.0533419564555804
"32",0.138062851776523,1.0051318009673,-0.00751601600380366,0.101160500291331
"33",-0.0114009766589897,1.00631981249762,-0.10411852545679,-0.0428823702930444
"34",0.12116573733948,1.00371595080092,0.0728410599697024,0.0462589437264393
"35",0.326813803333702,1.08376618227831,0.353578274293499,0.222556828243356
"36",0.128314424369609,1.0074583817322,0.00497173693712683,0.122260675420577
"37",0.518873082479928,1.13648187389119,0.261114050556897,0.472663201746229
"38",-0.0582729122863646,1.01352427958529,-0.163397370817292,-0.023081692287864
"39",0.0480295137094681,1.00181639161541,0.0435204510633687,-0.0417379066145846
"40",-0.305654744680958,1.05427270562564,-0.266461042001153,-0.201219906875196
"41",-0.148329885047244,1.0029729028335,-0.075323635019067,-0.0167628704516102
"42",-0.276412190765124,1.03109085772869,-0.206559271044474,-0.143114025997652
"43",-0.250288946711434,1.04063106078101,-0.159073229053313,-0.240018150273604
"44",-0.32456420634996,1.06717573160412,-0.179302994560213,-0.32667182043534
"45",0.431126704533619,1.14317215082005,0.373198164659549,0.409347891536399
"46",0.260799768136678,1.0835549886592,0.316442813680606,0.271947346223735
"47",0.320526627340607,1.05161875404017,0.276043202060401,0.172343129962422
"48",0.47174146253664,1.1040022076512,0.314424371986324,0.346349806986721
"49",0.170498860375422,1.02393980985067,0.200628220804978,0.0905596555517321
"50",0.025875634883493,1.00287615405378,0.0756122746393989,-0.00658515706339187
"51",-0.340881011253864,1.06007858140547,-0.307376673585274,-0.171132052200319
