"","t","","",""
"1",0.0734459415064953,1.00000192456869,0.00194033832532869,0.000290221057851427
"2",0.195041156990813,1.00358903962967,0.0807960715526404,-0.0257479180994193
"3",0.148690414837522,1.01131761621732,-0.0436364527368582,0.144427078015295
"4",0.0177314237094493,1.00096110306936,-0.0316461295768015,0.030358727585857
"5",0.0722849901201957,1.00782324399455,-0.016055653547485,0.124297655347433
"6",0.0326634320756437,1.00032550263543,0.0234276503164382,-0.010112191823694
"7",0.639161254122358,1.32222812207123,0.656146353647519,0.563701312213374
"8",-0.0774009007213935,1.03171850630075,-0.168751278773914,-0.189647257179268
"9",-0.160497648916937,1.01483929831182,-0.0386377097118523,-0.168540584982491
"10",0.0509754100785922,1.00023004016746,0.0171560488839937,-0.0128764606974921
"11",-0.194403889468078,1.01544780280692,-0.143155290548231,-0.103154268033146
"12",-0.135751433751614,1.00508087024364,-0.1009162938616,-0.00185939854439335
"13",0.54794936884746,1.16017127269893,0.421242960229475,0.410550545551913
"14",-0.161904355118387,1.0158309532929,0.00456924315835779,-0.178582327470888
"15",0.262956654659176,1.02552553851435,0.124168752969703,0.190485566201501
"16",0.0457896645601362,1.02033039736565,-0.0864805048310138,0.183290049027531
"17",-0.138919885758131,1.01418093946248,-0.149339370819997,-0.0791247767269146
"18",-0.0395229826273169,1.00871866121723,0.098413833567979,0.0884762954148418
"19",-0.116255456969316,1.01357310643072,-0.165143773541527,0.00761420646486891
"20",0.23962350948482,1.03175294338462,0.0432876937128477,0.250280466189142
"21",0.193876414292071,1.0234629010403,0.116844553485393,0.183912098913107
"22",0.51913022339597,1.14799336116239,0.419928379901717,0.376229867270055
"23",-0.146235679618366,1.01145807300739,0.0576196133595649,-0.140454311461466
"24",-0.14455522978686,1.02750081599658,-0.231314194174757,-0.0474517696922632
"25",-0.164697297059576,1.00490644410056,0.0125348510513866,-0.0983861723209055
"26",-0.374538871996759,1.08220106031866,-0.238595289781562,-0.337981393938902
"27",-0.395393294363371,1.09651703645465,-0.418677700845185,-0.164494966641168
"28",0.338698330157194,1.07785449643355,0.273706683496455,0.294711667382528
"29",-0.216814382891122,1.03846861964488,-0.211771764975209,-0.183220614414502
"30",-0.557784788482838,1.14239124043113,-0.449289898380775,-0.321241861261513
"31",-0.0898061917475718,1.0095776198518,-0.08439753241569,-0.110109159599781
"32",0.0548830966296063,1.00162124840695,-0.041587166011451,0.0389311300046725
"33",-0.259756856721541,1.03410933437595,-0.243201827942881,-0.101168109247513
"34",0.093470729668391,1.00486157928313,0.0970412830918534,0.0181599255302757
