"","t","","",""
"1",-0.0967617478790734,1.02824072946137,-0.0793547653965414,-0.225791538663688
"2",0.34576031744399,1.10287683278512,0.305203954323884,0.350981273801321
"3",-0.0191253217442839,1.01215568259521,-0.136364639042829,-0.0765755249965306
"4",-0.0722905785446502,1.00920975550828,-0.0222940134854216,0.134191309613522
"5",-0.0279637516251312,1.00337080833902,0.00845649183160212,0.0817402396179151
"6",-0.361512321053411,1.13381215794655,-0.365199268099791,-0.39007627983101
"7",-0.0357640287766126,1.0017485457473,-0.0418388983865293,-0.0418288834255115
"8",-0.0830328046879384,1.00482412509249,-0.041994261920193,-0.0889269606681064
"9",-0.121255207526381,1.00442140967106,-0.0899106928384684,-0.0279004573243862
"10",-0.305863695204213,1.01926450189006,-0.112623578558523,-0.161913725069458
"11",-0.0610980784200379,1.00918073920822,-0.130790952474616,-0.0365990592724334
"12",0.490201137380356,1.07137291853916,0.246412999826926,0.295161928600925
"13",0.377562109210777,1.03532735413132,0.23817075964565,0.123196669851027
"14",0.134051018022486,1.01693379185784,0.111052533085056,0.1477216027457
"15",-0.129409396858,1.0065418452819,-0.106566647877837,-0.0420717941567806
"16",-0.510115793654368,1.13194135498437,-0.293552977535096,-0.441721496538413
"17",-0.386033454931679,1.02919943677224,-0.14648526864525,-0.194405624204203
"18",0.106922639152147,1.00542109638846,-0.0331010477939877,0.0988731596436014
"19",0.381125834202672,1.06854984394016,0.271672706650458,0.260754116833758
"20",-0.379055330353036,1.05957450257768,-0.212072934147697,-0.278788803782941
"21",0.452916595742638,1.08124086411428,0.253141886016108,0.32403856525852
"22",-0.011612668364982,1.00493873491717,0.030025681163042,-0.0948700132160901
"23",-0.230959633270107,1.02745753906739,-0.229740694786731,-0.053742048205558
"24",0.0458714604351161,1.00232239095901,0.0156414265457285,0.0663741003208799
"25",-0.209849709382871,1.02145520980667,-0.0933645204070487,-0.186155343652396
"26",-0.0501238819767214,1.00767918155151,-0.119271082002247,0.0345216154074954
"27",0.121293838623051,1.00887732018916,-0.0563333994685435,0.121078467517434
"28",-0.0204642066167467,1.00178596907825,0.0298014947202987,-0.0518362687168069
"29",0.103919859839525,1.00458749599334,-0.0210592739858309,0.0935550323892869
"30",0.423956010601199,1.08485778900882,0.3201538897519,0.272796461212089
"31",-0.241039609993524,1.0220879543716,-0.111794390445593,-0.179348266611131
"32",-0.160596827899419,1.02045803114508,-0.0632014053540516,-0.193236062084105
"33",0.132251137140511,1.00217874934521,0.0318608169499709,0.0578544205951686
"34",-0.0357574655256175,1.00237817517968,-0.0647671157180676,0.0238165236360288
"35",0.297938353744233,1.08402769618448,0.294117311325575,0.29767608784321
"36",0.209359487453905,1.00351736126849,0.0395189066446329,0.0740631513297216
"37",-0.237403397504948,1.034945319693,-0.131067707957206,-0.232234947166221
"38",-0.281233806254678,1.04939112689389,-0.255377506477735,-0.189747375182999
"39",0.18046351014749,1.01966524940892,0.180453320510283,0.0845802575602899
"40",-0.188501988111894,1.04672969316883,-0.253880181178012,-0.176600974420659
"41",-0.0695419887138988,1.00084900572453,-0.0389377325752742,0.0135124106537713
"42",0.234991776749763,1.00618455651478,0.0842515666480668,0.0728631270684591
"43",-0.234728465594895,1.05504823122087,-0.245512447235719,-0.229892167014467
"44",-0.0395618411359852,1.00290273378659,-0.0222453430079324,-0.072931736240594
"45",0.403725062681274,1.06712746952538,0.172076797162297,0.330379497084809
"46",0.0945850682239855,1.00233957321892,0.035257482284482,0.0586645547467766
"47",-0.106783565562329,1.01446995561568,-0.0791332843312822,-0.151285207994089
"48",-0.0468261124286808,1.001617869982,0.0507983146919043,-0.0256493409611946
"49",-0.140345243395368,1.03326863644738,-0.237247653605231,-0.106572162991302
"50",-0.14852285700642,1.00679446614125,-0.00947811860321606,-0.116384115412629
"51",0.285267741641821,1.04104234264971,0.231037775473188,0.174329301880078
"52",0.347947598857236,1.06432708497083,0.271343564973118,0.243238182755481
"53",0.0942786518361418,1.02224786033154,0.142791615291097,0.15684783248412
"54",0.166760151832338,1.05004472106467,0.292797783857082,0.129859054378838
"55",0.177908667111553,1.00527333406512,0.0967949772420923,0.0347161138825267
"56",0.0526395424740833,1.01809870336431,0.0875575070890577,0.169878346896918
"57",0.358370165094282,1.09937717071841,0.315271992985534,0.330505270662566
"58",-0.114940373289398,1.00809504803254,-0.105452571046399,-0.0716615735762531
"59",-0.457534653091726,1.10213640034147,-0.30616753082335,-0.347801794169016
"60",-0.25658872083509,1.01628800327146,-0.178156472436382,-0.0331900123910288
"61",0.13237770143525,1.01935493195381,0.150128481457608,0.128630930781826
"62",0.0514257902582103,1.00709494035317,0.0692502210068916,0.0971834645165988
"63",0.071002796016864,1.00190763443707,0.0345556076773786,0.0512329768931897
"64",-0.0100303952978223,1.00171757363714,0.0542588541036082,0.0222277773256506
"65",0.334700027107585,1.07071287352083,0.28307127183135,0.257481480085472
"66",0.335183516423199,1.07231105901137,0.189046863688281,0.337805107432841
"67",-0.100033246576966,1.02195912918667,-0.101862876788616,-0.184457084603218
"68",-0.152953192367254,1.01322360047155,-0.156748960240407,-0.0452971082529637
"69",0.316066717498961,1.07958284969116,0.314263724646286,0.258335906754632
"70",-0.454191267963611,1.09324749193073,-0.300524046118667,-0.32384467930983
"71",-0.609543800730042,1.18765419596635,-0.424087105885969,-0.480283890858036
"72",0.0939052953034257,1.00652528572937,0.027675308272459,0.111028051070976
"73",0.124399564192812,1.016667237744,0.140609106003692,0.117649273737046
"74",0.0829439815415805,1.00193491259057,-0.0598054120973103,-0.0172302568680186
"75",-0.373368056256893,1.05463960544405,-0.198839233857383,-0.269680656425688
"76",0.167786379695941,1.01189808144709,0.153097866703942,-0.022333169211004
"77",-0.474701516689825,1.0944597508575,-0.225078652942697,-0.383642732547551
"78",0.00735056310085239,1.00982456789812,-0.095318182522228,-0.103247770006386
"79",-0.0687315567374542,1.01370247177792,-0.144457063560568,-0.0820052320045614
"80",-0.242047879921486,1.01913516665006,-0.195162708903789,-0.0234095056798257
"81",-0.371681115839449,1.07102866327612,-0.329156365410992,-0.196871746750148
"82",-0.15279027176492,1.00142809774349,-0.0382902621419881,-0.0373107327083427
"83",-0.165762391478352,1.01253156277985,-0.0242066440314805,-0.156952871939774
"84",0.368251246079904,1.1071964273188,0.211527023272494,0.425605741376917
"85",-0.0513265020217512,1.00302554865091,0.0226091491777715,-0.0744921312617619
"86",-0.511599689196045,1.13169566198012,-0.407424873317208,-0.338732998019208
"87",-0.399005444217083,1.12618403557761,-0.202626369070018,-0.476689664821215
"88",-0.395062938902909,1.07042801914785,-0.302675024766991,-0.232817468328908
"89",-0.00607082577771431,1.00380680473991,-0.027798507314728,0.0827970061851149
"90",0.162980757413483,1.01732941082479,0.175828931852624,0.0635870808630283
"91",0.518849744421548,1.14083596384858,0.36456150569089,0.410611257734992
"92",0.380167122352094,1.08555120662211,0.233567673548457,0.351948240614849
"93",-0.337722775158198,1.08299215751502,-0.212613256291137,-0.357306054368396
"94",-0.23068282461502,1.03984346853365,-0.226727396632431,-0.172826869057953
"95",-0.0682246770909436,1.00592241080784,0.0240566706772395,-0.106306976071148
"96",0.174571576054258,1.00469127959053,0.0702853848488512,0.066817153201093
"97",-0.341776575191549,1.07560433879446,-0.233855103421982,-0.319744404543622
"98",0.39085307441701,1.05607664222069,0.189226440962394,0.281941888134463
"99",0.199877939766877,1.02704453777377,0.18969145365974,0.137250264041274
"100",0.0512207780404481,1.00749874745216,0.122473178043747,-0.00735165134712381
"101",0.100535484626028,1.00354095981743,0.0786695063029613,0.030092637128412
"102",-0.0485012128342221,1.0183736219071,-0.0995162971345642,-0.164867645099996
"103",0.227084787022917,1.03764934401064,0.25121429773088,0.116651351219301
"104",0.166696966407928,1.02067422638985,0.153390062133169,0.135082808881455
"105",0.189249148672141,1.05539553722376,0.0764725017647915,0.3286513296271
"106",-0.526416905577147,1.08827803925812,-0.323891838085555,-0.281856644330176
"107",0.354244955293164,1.06849279414554,0.241721271033378,0.288526737532167
"108",0.45821859725432,1.09767188662272,0.287064201448308,0.349968162735866
"109",-0.130595447488527,1.01432963709278,-0.137189451186834,-0.100218098005435
"110",0.271094805265455,1.05181781387023,0.19229066726571,0.263334412595941
"111",-0.351335537248572,1.08533775721525,-0.29576899982548,-0.300796851677784
"112",-0.181547789909738,1.0212751402548,-0.19043366614227,-0.0820849005729198
"113",0.143951355164873,1.005807293721,0.0537973857012039,0.0935636328606137
"114",0.0356493786727108,1.00224062300986,0.0447917729951458,0.0497992317524963
"115",0.00877578254532553,1.00090964101208,0.0102625962058862,0.0414100059168866
"116",-0.0605441350889279,1.02202280249649,-0.134059588581703,0.162968204052467
"117",0.187383373447538,1.02852087981165,0.103080916016878,0.217323549026898
"118",0.102775420396547,1.00094103681568,0.043380342795309,-0.00105120911504342
"119",0.128752295960543,1.02579688452614,0.228320541992266,0.0113568661121545
"120",-0.00765918308451309,1.01035153848416,-0.0536046413466154,-0.133928241022577
"121",0.572736147813624,1.20326452594623,0.493330922254868,0.452183724328694
"122",-0.0747745960299518,1.00295305285917,0.0625450006189519,-0.0447543197592032
"123",-0.196358053411881,1.02920127191168,-0.21334019251753,-0.117222951512084
"124",0.135104128364735,1.00302125765869,0.0276946219323635,0.0726956066845763
"125",-0.212771313105626,1.01836900332218,-0.0871551708221415,-0.171695670086246
"126",-0.18059155155262,1.02596198627409,-0.220873423272183,-0.0617489123102888
"127",0.297640902982254,1.05707966747198,0.262420090929938,0.22034772351669
"128",-0.0111195758873795,1.00652277280869,-0.0549993919838124,-0.100315298254592
"129",-0.228823695869926,1.07183876374677,-0.283435262097424,-0.261730372081607
"130",0.298296491519612,1.10942871965471,0.341516918282191,0.337932357908701
