"","t","","",""
"1",-0.184781592704374,1.00903635358267,-0.119234793558924,-0.0627489191649094
"2",-0.0492765699183361,1.00410832927304,-0.086788084399752,-0.0264833026963926
"3",0.104362322993212,1.01086123266964,0.11680096256875,0.090542624533369
"4",-0.488952077247015,1.16057202759202,-0.387003561742548,-0.444022155334214
"5",-0.0588419978587777,1.00843050174101,-0.0260026154673984,-0.127498787564773
"6",0.140152225943778,1.02106263295364,0.195848158590234,0.0649029983208487
"7",0.0912551090506631,1.00983343735747,0.128722320746969,0.056516682021575
"8",0.0188482442413609,1.0006951934824,-0.029810992151822,0.0224092616056305
"9",0.210639918432884,1.03973122742306,0.276835107610104,0.0663577310730966
"10",0.0389809255369333,1.00523123691948,-0.00267063072562794,0.102385093691405
"11",0.0581063151883656,1.00368362429102,-0.0722333399200327,0.0465098083629452
"12",-0.225705662787372,1.0252852664599,-0.178263727836187,-0.139398425233878
"13",0.391747125744602,1.12131401662271,0.395946654936137,0.31712989502637
"14",0.0723757496288874,1.0280549842146,0.230592631522059,0.0610253132414549
"15",0.0181753285167058,1.00208130547585,-0.0498865085889299,-0.040966804183194
"16",-0.137209371841914,1.02273943800004,-0.143170252809348,-0.159681673184977
"17",0.0384428791316098,1.01496927277962,0.130231545606353,0.114901563156356
"18",-0.339109490309605,1.03332984051351,-0.0892407282474026,-0.244553985282472
"19",-0.538739555284892,1.12274080216382,-0.287094769709425,-0.422046800780368
"20",0.1855605553284,1.02813358530692,0.0895715726927587,0.221439839688831
"21",0.451589571721486,1.09098386445795,0.256780432534496,0.3525756684387
"22",-0.239830644600613,1.04511845299916,-0.21595874711619,-0.21362209703903
"23",-0.273772445829763,1.04626642864755,-0.305642950941036,-0.0354376389584177
"24",0.336475763447345,1.1040124432939,0.285044971301845,0.370935087695011
"25",0.146028704666272,1.00113555514203,0.04554577305296,-0.0140706192666536
"26",0.22078720208262,1.0463271906468,0.153350583983863,0.266990989133769
"27",-0.549466749346514,1.22279560501023,-0.52460071766008,-0.469066283869206
"28",-0.340783780892544,1.04656662999283,-0.263677006621126,-0.160549516330252
"29",0.220335285109609,1.03500148381771,0.228936084615784,0.137172667341758
"30",0.145055025240345,1.00113779005992,0.0286426514887726,0.0381637681807248
"31",-0.248354552352873,1.04674265422697,-0.176828879025892,-0.25377496275354
"32",-0.591153774796078,1.19023774156678,-0.464766810332822,-0.447948315615803
"33",0.340962717655549,1.09834066179239,0.399584772972538,0.216065310855391
"34",0.0931704234635679,1.01421148058797,0.130783990797855,0.107333476173265
"35",0.0949236357470156,1.00840369634401,0.0469044422771051,0.121152746955818
"36",0.142749874324839,1.0241429822151,0.0731004315165334,0.208626879698028
"37",0.261662627988309,1.02863551272464,0.197764711427679,0.137768417833017
"38",0.227228821143844,1.01978564775532,0.162139161885888,0.116934424147404
"39",-0.194797149825852,1.03458926053439,-0.233029036738723,-0.126776993377024
"40",0.493328870004034,1.08587595646831,0.292544478155345,0.305850161250214
"41",0.0190379128287186,1.01014361189808,0.126414274580644,0.0664044263641744
"42",0.220380026833466,1.01397484973017,0.10861254244518,0.127860515832361
"43",-0.155709966782565,1.00911202304435,-0.0961913702843616,-0.0951540610561846
"44",0.58437095550663,1.17444618430901,0.451172616982696,0.419245881939196
"45",-0.184022183317405,1.01400427210422,-0.0643760098011414,-0.155114129619742
"46",0.180648460193033,1.03333682145169,0.19899447955793,0.167887413683546
"47",0.202377544344605,1.01704747592882,0.146811300284784,0.113278463980931
"48",0.203321831830385,1.0256587651191,0.147488827037703,0.173847485931461
"49",0.171968088425644,1.03224567245674,0.231989320233079,0.108222380326143
"50",0.0646405970415649,1.00414906233567,0.0601466078254066,-0.0685399515370146
"51",0.564865591612081,1.24121965106272,0.630552057043394,0.378193502776812
"52",-0.0636450418845668,1.01501815639269,-0.148586935046554,-0.0904642500676051
"53",0.0851987818751365,1.00334186045011,0.0122572328066285,0.0808990060224481
"54",0.00404868641826151,1.00642399408691,0.0482184523636132,-0.102782472851691
"55",0.146438176925945,1.01099807549379,0.0482074017822423,0.140688148276799
"56",-0.164995321538808,1.01265882284657,-0.138716042401572,-0.0789667719325656
"57",-0.21059565743411,1.02036367909093,-0.170453958114228,-0.109943102426577
"58",-0.232730948823282,1.03603211431289,-0.203546531737512,-0.178693456246334
"59",0.096924691030084,1.00553256476615,0.0340001252000558,0.099698196029726
"60",-0.157567622863975,1.02166339261275,-0.150076106233368,-0.145853522901668
"61",-0.123844072004335,1.00712146219777,-0.111742476071798,0.0425118649405492
"62",0.115660231891858,1.00621659254696,0.109333017951955,0.0227623000229777
"63",-0.0725386228891233,1.00123585710773,-0.0429531650293215,0.0250652582712718
"64",0.146942752683623,1.00309829976048,-0.0154309295203989,0.0772533843692595
"65",-0.367079024106831,1.12688533097106,-0.365795371047965,-0.368868941058515
"66",0.346307454714716,1.1142483497676,0.324210770647428,0.369373471104827
"67",-0.325711791960069,1.05830482954443,-0.28936026718825,-0.190472433726772
"68",-0.171010638514072,1.02380491259307,-0.112716410314745,-0.188338816751784
"69",0.110118937039945,1.00391210746365,-0.012765316939191,0.0876160156338504
"70",0.188728682540313,1.01012805084484,0.118877839727078,0.0789096846110765
"71",0.572177148760596,1.12964436027126,0.324572694940985,0.413217795346974
"72",-0.237498857981076,1.04086990667238,-0.0760074990025633,-0.278627031552133
"73",0.0848046113913715,1.00660314000138,0.0982448007164072,0.0599820022409668
"74",-0.10498845042943,1.00245115179576,-0.0637713504935538,0.0290090777665863
"75",0.301884391198334,1.04662945262705,0.186087480733432,0.24658601059403
"76",0.105368656844782,1.0194315863197,0.195148562902137,-0.0340264247831895
"77",-0.314855411453101,1.0482579956962,-0.218362794892625,-0.226191324651727
"78",0.000413753111862019,1.00518000278943,-0.0932362122848641,-0.0411563692098297
"79",-0.198470527219666,1.02320300994087,-0.204516202073829,-0.0715368621156221
"80",-0.387929563684585,1.08754029512806,-0.266290966022522,-0.334414435905526
"81",0.371243916376299,1.07951998570266,0.275610799608275,0.299001817169662
"82",0.0401948379539772,1.00164735011149,-0.00624935904646573,0.0570820418072593
"83",0.464187136132492,1.09674480281637,0.409611185834742,0.18726408877242
"84",-0.327270686985608,1.08992185917289,-0.284701542308843,-0.326916948030915
"85",0.307835324096401,1.04747513960553,0.261508728010741,0.169756747335215
"86",0.110464061009701,1.00579448801413,-0.028343740117467,0.104015309045134
"87",0.201315332189302,1.01246785822168,0.111219201207983,0.11278941978153
"88",-0.0583241462931988,1.00797551440929,0.0297639436637856,-0.122998964655178
"89",0.277767058551876,1.03045439545949,0.247806707717902,0.0206904985875876
"90",-0.162365461294293,1.01561577287836,-0.176512589730636,0.0178522767707789
"91",-0.212474011062654,1.01740962850706,-0.136078487000633,-0.128860380080501
"92",-0.33280035159536,1.11057516270243,-0.300963713427307,-0.377886272854118
"93",0.0997170871797671,1.00132676321278,0.046707746781189,0.0217640326411864
"94",-0.236039037293449,1.05251969689436,-0.178347255249891,-0.275662781121111
"95",0.160876630098357,1.02998741647245,0.188407744955994,0.159300344419566
"96",0.236062400224621,1.04590674921405,0.196576488753018,0.235114040671815
"97",-0.076320570825786,1.00848017857943,-0.0746878105865058,-0.107023369118161
"98",-0.239119487220925,1.00747867606317,-0.0955561303943491,-0.0766962102457177
"99",0.245645817788521,1.03609303136622,0.1627998247791,0.216760205521071
"100",-0.0895335060424195,1.00236459005085,-0.0182065879466804,-0.0663573021087927
"101",-0.377813580099401,1.03675687583213,-0.164131473673575,-0.218919343446278
"102",0.0255075449119554,1.00348404384722,0.0303748331569652,0.0778305580518052
"103",0.220546984958911,1.01209729246647,0.0322353712579215,0.152649304806207
"104",0.086914850399181,1.00291109418718,0.0562397696496473,0.0516502773804875
"105",0.143478994844254,1.03640701809366,0.225161699951342,0.153106877797196
"106",0.198543174755816,1.00974089672324,0.122778815455587,0.0670972502474391
"107",-0.000523139515021363,1.0116121552512,0.148829840120536,-0.0347682519213861
"108",0.369802250573103,1.0605439381252,0.26217963202743,0.23667548509311
"109",0.353277622824893,1.10396827858782,0.319167922871826,0.341873949194495
"110",-0.0496953606202798,1.00542632867423,-0.0899826840056364,-0.0527751738082597
"111",-0.325235289862409,1.07070478563111,-0.345866754052037,-0.163661010674115
"112",0.175437632953427,1.03202183142905,0.186034262034077,0.174528833994841
"113",-0.513566453500108,1.12224403281603,-0.343096684553477,-0.37645230008541
"114",-0.0498021712648323,1.00780974013016,-0.0857911610664433,-0.0912159469834753
"115",0.12646951202899,1.00935810898804,-0.125868052230541,0.0544153067400199
"116",0.0315530967863785,1.00507020129346,-0.091638680236354,-0.0420530832713139
"117",-0.219405562272847,1.02087084633501,-0.178552833681732,-0.10147004721092
"118",-0.0774478245445385,1.01168055644759,-0.117468210133342,-0.0984823227902615
"119",-0.104309992358545,1.00054643758433,-0.011062503333074,-0.0311575798594802
"120",-0.11459909153175,1.01189113393205,-0.117368190279953,-0.100739142544964
"121",-0.138780774452552,1.00224572481186,-0.0651898954842872,0.0157089283653843
"122",0.0220733036634081,1.00196833552721,0.045578000755783,0.0431646990754805
"123",0.215359138640917,1.02084479981842,0.0703576445795519,0.192805360831908
"124",0.123024974686175,1.02647943987294,0.119049509829788,0.198714002252352
"125",-0.037533834599007,1.00368262557045,-0.043509870388917,-0.0740655388876937
"126",-0.641778571076449,1.16561314810095,-0.435434305440669,-0.411158092065821
"127",0.0949396013812999,1.02355415512724,0.184096076181125,0.117353070743593
"128",0.12249161083555,1.00605303133399,0.0662529493098396,0.0880525329792815
"129",0.630213733327612,1.22759910471052,0.542272839994251,0.461453929326244
"130",0.511246324297861,1.17355038762377,0.349035250028232,0.505366111378302
"131",0.136608539083156,1.01357603141799,-0.0472922419848907,0.158429212309748
"132",0.251602576782581,1.01270018770667,0.131841290021839,0.0904408338446113
"133",0.152783002409785,1.00885610777808,0.110687289714111,0.0744242574492501
"134",-0.0292835291061363,1.00348543990409,-0.0775781903594989,0.0310588550986764
"135",-0.334273803719066,1.09371340562245,-0.331160077463428,-0.294180245313431
"136",-0.211092916503078,1.01744979076474,-0.177724661064648,-0.0601499923247843
"137",0.150424618539492,1.00526349562188,-0.0269895194053716,0.0991275010892453
"138",0.0646984543064527,1.00230978562112,0.0588993908289477,-0.0339965897089274
"139",-0.195298341436928,1.0277368277996,-0.123671089312828,-0.202357230866012
"140",0.0271706379464657,1.00010092485687,0.00979220070919261,0.0102943044853725
"141",-0.0438377453462562,1.00765627465537,-0.0716951857793399,-0.101148248568113
"142",0.0768228520410844,1.00316355140228,-0.0569341374217348,0.0556382499552699
