"","t","","",""
"1",0.0397690553630576,1.00731446532567,-0.0131683375264769,-0.120453422288983
"2",-0.106286114843061,1.00726095661717,0.0865789582485859,-0.0841351217621726
"3",0.144155043991156,1.00108411923879,0.00334735351064871,0.0464565282450135
"4",0.385576746375487,1.08257241849572,0.411832678712778,-0.0485477706174424
"5",-0.0587448406063832,1.00850487104912,-0.122434894214734,-0.0457358897193992
"6",0.212038874526941,1.07555787229221,-0.0261450608034529,0.3951470263653
"7",-0.227894238100707,1.0338177752392,-0.234960860131699,-0.116501444655015
"8",-0.526080843391235,1.09098248740488,-0.275995171300858,-0.337741696038199
"9",0.015896270119565,1.02483729461871,-0.198225834626151,0.104871344647397
"10",0.0370113431776506,1.01926347576432,-0.194627131024601,0.0319110152815405
"11",0.120377751309305,1.01351063549044,0.0831815340730863,0.142424157506651
"12",-0.178662484073056,1.03262048984893,-0.192109417798359,-0.17146150486047
"13",-0.0695813733549217,1.05742141476113,0.0687029199799564,-0.336778795623556
"14",-0.0274751549951338,1.01366019218453,-0.0367729076694047,-0.161724266828167
"15",-0.143826797692271,1.04218625098977,-0.290806660622387,-0.0397953249737053
"16",-0.00972907285993132,1.00497183897543,-0.00875411125450022,-0.0994573409547791
"17",0.391030966729139,1.04245306907927,0.270446056762602,0.116478889135924
"18",-0.467533741533847,1.05913006905032,-0.199944180652808,-0.285969977077337
"19",-0.174881750752217,1.0205054135492,-0.0492778655955551,-0.197491749310105
"20",0.353341695943873,1.11643732598303,0.396552956259887,0.298626950775853
"21",-0.170227337098026,1.04719197140903,-0.229795162546769,-0.20929693799394
"22",-0.123583412808431,1.00378210300558,0.029253045770681,-0.0819924973851234
"23",-0.367771692683099,1.05076814664238,-0.183648906290371,-0.26530506443829
"24",-0.394100787434676,1.08064618427708,-0.271637987271908,-0.306608837875701
"25",-0.305827061294006,1.10394250616485,-0.401370433416696,-0.239980899440822
"26",0.0832297003356884,1.0028651257473,0.0488789539773594,-0.0578732088122616
"27",-0.098706069706082,1.0217399320689,-0.182581835234612,0.103035732765497
"28",0.128901221932741,1.03194344001737,-0.0933591197646134,0.237047122217609
"29",0.201473808023773,1.0025236054785,0.0694609100807935,-0.0151248640445611
"30",-0.216286825014632,1.01402170925911,-0.0375004881331031,-0.163810073678499
"31",-0.429466978336287,1.1061752202668,-0.422947767003276,-0.211515494276986
"32",0.265214436873014,1.04725911045128,0.220919675169425,0.218966073961779
"33",-0.011526657571015,1.00966670724482,0.131051977746022,-0.0474577585591359
"34",0.0102309761624924,1.03501630844129,0.0225721635581948,0.265987323329021
"35",-0.286090526339937,1.08578878377383,-0.335603102414942,-0.257503088561139
"36",-0.621380148538099,1.35609894162689,-0.707368844271489,-0.581922381109019
"37",-0.174852723511558,1.02362782286627,-0.203567824069661,-0.0798377150818202
"38",0.0194915860076904,1.04188205865786,-0.27939185003414,-0.08636213457087
"39",-0.0551201275527818,1.03517270757086,-0.0451045912762128,-0.263719757214727
"40",0.296666420608553,1.1588877217111,0.366450024211561,0.456875400178306
"41",-0.302173145335282,1.02860033802536,-0.132868847910406,-0.200909244786899
"42",-0.21782250464321,1.01729603134714,-0.108136882247231,-0.152307682316073
"43",-0.352118061897199,1.12741123730636,-0.519711324132838,-0.0309230912549138
"44",0.0333117221029531,1.01009739524121,-0.142210634524759,0.00853717172949553
"45",-0.379332786354513,1.0806360836389,-0.306890264764854,-0.271279764551231
"46",-0.326872922993725,1.03388726964589,-0.116012331394482,-0.235508015363078
"47",-0.368891854813092,1.12736671347949,-0.0350911645772137,-0.519349898267216
"48",-0.307826288355817,1.13494327156468,-0.27318934601092,-0.462021439866237
"49",0.094116039558114,1.03446385759817,-0.0505104518680164,0.259931081113768
"50",-0.481350280916853,1.16405453963017,-0.413359168363646,-0.429135373936166
"51",0.762891792382807,1.17431951746954,0.427484807229404,0.443038450586332
"52",0.231944657010775,1.0335092688334,0.259243650556314,0.0305636779654372
"53",0.158742896285409,1.01160274241644,0.145150771962117,0.0476588067754686
"54",-0.0993237138515829,1.0045288529551,0.0586629808385166,-0.0750790989452048
"55",-0.0304933847271357,1.00404348084835,-0.0116813718026459,0.0892572517327431
"56",0.00573465263778105,1.00517693485606,0.0869272418878729,0.0531443786716586
