"","t","","",""
"1",-0.264272122838168,1.04074864099521,-0.192518986795001,-0.21469553664853
"2",-0.172762047041403,1.01007236202059,-0.0782907868786026,-0.118813842660649
"3",-0.234079718105675,1.02112531150382,-0.170000777331783,-0.117459088623913
"4",0.0673831807931891,1.00025784836359,-0.0227048403378457,0.000503426455600165
"5",0.619256709000374,1.17282150162386,0.419423594049727,0.446759581235421
"6",0.153581659119526,1.02680390012847,0.0955846743048499,0.212578972048196
"7",0.253684555529015,1.03577928238817,0.202665941969231,0.17822804995365
"8",0.0105992964944274,1.00263069976665,-0.0718299926490725,-0.0104293945463787
"9",-0.402443525490315,1.05551005368861,-0.251030962629371,-0.226019754090451
"10",-0.155806705515854,1.00861266095225,0.0260800984221684,-0.128915973794804
"11",-0.367720004500657,1.06308861475592,-0.298321708861289,-0.202883121145529
"12",0.119254654905485,1.02380184161258,0.20515722065712,0.0779790080826718
"13",0.100646624486441,1.00990412316523,0.0863195720408446,0.111603178578429
"14",0.154052722702891,1.01330363163062,-0.00765483788103097,0.163479825461162
"15",0.689409981032126,1.24655542347679,0.435715190288136,0.60336779558705
"16",0.0964056195798813,1.02248221817706,0.0874079261910685,0.194498691325314
"17",-0.239364658712764,1.02705406921462,-0.0571757819386745,-0.227092472464434
"18",0.090381723062052,1.03438637574433,0.155195276929714,0.21417189438441
"19",0.00533266594293291,1.00875104071051,-0.105653705645427,0.0800996667779326
"20",0.0652965518015685,1.00246304344854,0.00345164561153893,0.0701444197544358
"21",-0.328111557024,1.04376506609482,-0.221541942052803,-0.200909634192557
"22",0.247140412155047,1.01386798309222,0.127476001401604,0.108065518118186
"23",0.149357982834609,1.00377083345828,0.0190949705767567,0.0848013455093881
"24",-0.0417561807356523,1.00122599182685,-0.048937374091813,-0.00765637816838986
"25",-0.382057782307932,1.04578893172975,-0.216390631513945,-0.216447647992407
"26",0.1290184756281,1.00319031993159,0.0238378151118762,0.0763058095766067
"27",-0.0444069276615603,1.00027538882142,-0.0232221221781238,0.00340389826318629
"28",0.331573728720922,1.07478644444861,0.269178857432223,0.287591105359623
"29",0.0227536591896923,1.00540066690259,0.0935116693722589,0.045673501063328
"30",-0.318454706108685,1.03621385798591,-0.141793661314506,-0.231589544438152
"31",0.0958262108004668,1.01784395007531,0.181818409265101,0.054298920405736
"32",0.602869360024921,1.1927837063989,0.497987703327726,0.418020594690107
"33",0.0955954958014829,1.0056804511743,0.0397481587174172,0.0990618683082625
"34",0.104241354908044,1.00447046348472,0.0772621393324986,0.0546943675251336
"35",-0.506948713193188,1.0691099462971,-0.262070133438155,-0.272608368233783
"36",0.161733348769543,1.03039929603945,0.248436819273113,0.00136239056541324
"37",0.172928064955099,1.02643945044159,-0.0390043587827791,0.228159166852409
"38",-0.216691612872505,1.02252941841157,-0.0872087605653587,-0.194835940210616
"39",-0.355717915557605,1.02738902155532,-0.137408089088006,-0.19143463287914
"40",-0.0609191291379303,1.01299390516762,-0.117357586331592,-0.111282742764446
"41",0.0526125363884569,1.00007098002182,-0.00167102516732816,-0.0117971503628862
"42",0.116675840602288,1.00477221315813,0.0868031542769148,0.0450822885650905
"43",-0.180719882510285,1.00779504681881,-0.0939738105679068,-0.0825819551711048
"44",0.0955272973725771,1.00369867501288,0.0526947329208078,0.0680756589759538
"45",0.138267618528965,1.02149399434819,0.16812591548512,0.123221982745441
"46",-0.0516761659042492,1.01531301828067,0.120851509598553,-0.127496814540396
"47",-0.118016946835995,1.01580896874464,-0.143415635292584,-0.106300595180248
"48",-0.568722593702109,1.15785660743213,-0.362632238332299,-0.45730709932861
"49",0.103296352827317,1.02329087103222,0.070949788593202,0.205159289910187
"50",0.301825007369742,1.08648258086366,0.288289898846759,0.311982904568647
"51",-0.238853874023402,1.00913226080057,-0.113144164993975,-0.0744736041580396
"52",0.158615903769892,1.00880783491562,0.132590996889502,0.0106242802575715
"53",0.141917508209774,1.0153373395567,0.114269149327543,0.13361315283325
"54",-0.354025373775794,1.08091385521445,-0.286022523406968,-0.294220798888292
