"","t","","",""
"1",0.13093845872777,1.06670353475643,0.247727290305858,0.276563954085824
"2",0.308859706262511,1.01887782701572,0.11954220753745,0.154342758175919
"3",-0.287924896194736,1.01709511442698,-0.153747407220956,-0.104135520184322
"4",0.167497070232685,1.04187745966349,0.00797158617517154,0.292309929302282
"5",0.116026221783514,1.00170192910534,0.0140801835965907,-0.0566436510409745
"6",-0.141697265713241,1.00704199264025,0.0734391154528699,-0.0934894179163599
"7",-0.0628528038470568,1.03037600840017,-0.19461583399805,-0.154270528111862
"8",-0.0406545903839268,1.01011122599948,0.11378220042208,-0.0858970299677936
"9",-0.0429806320999714,1.01106059907817,0.103066543367782,0.107799919510789
"10",0.573838016571412,1.19669413672543,0.306601647172487,0.58143983938508
"11",-0.0939180106389107,1.08608542248398,0.273327486454525,-0.323841983196512
"12",0.156004000175393,1.00579107019317,0.0262228856133336,-0.104537252453054
"13",-0.354947549470141,1.05320651511657,-0.325984266812173,-0.054573081962863
"14",-0.154014838348382,1.00648536122809,0.0858610553395844,-0.075104337707053
"15",0.116694419494485,1.01164692488068,0.0875348971656074,-0.125567282357883
"16",0.346591782755771,1.20086801010982,0.442309130512468,0.496433893655975
"17",0.0367431952340315,1.06571007690432,0.187240508385234,-0.317299480042188
"18",-0.159164502027592,1.06080754592427,-0.176130991804417,-0.307067619940393
"19",0.0233927062018419,1.00925814130793,0.131951061545459,-0.0345096095800531
"20",-0.283016439831358,1.1258619994871,-0.49655052640838,-0.144923485372954
"21",-0.225213090750816,1.04904972076315,-0.286967487065599,-0.134740409679119
"22",0.15111318057059,1.02152401023077,0.208189473790081,-0.0129786933454846
"23",0.0971234363178381,1.02143193423734,-0.00110351614152899,-0.208139324809039
"24",-0.134521238152172,1.04730168710844,-0.301744045046836,-0.0761009533379695
"25",0.0778960138061706,1.01697645529518,0.132173517692039,0.129503945289983
"26",0.139861074855368,1.02154815310512,-0.165180592534992,-0.12757743124183
"27",-0.0997478811148343,1.00050085358566,0.0215902796359703,0.0231477396495504
"28",-0.460646542183698,1.183498246226,-0.545261427641527,-0.321493505916264
"29",-0.121857948608631,1.03606378702435,-0.262758610619983,-0.066227511868491
"30",-0.216570238251878,1.05207763308728,-0.157621746538798,-0.286396108668733
"31",-0.181960001082254,1.01941901346729,-0.178673152330964,-0.0853875263415624
"32",-0.214298387117979,1.00417632992819,-0.0913882260630557,0.0042771164462013
"33",0.0476854866704062,1.00104453880815,0.00978799958640345,0.044658299807658
"34",-0.122109591410627,1.00655592022501,-0.111542640072452,0.026703183062691
"35",-0.362174866196268,1.13597054983008,-0.428998547621985,-0.326173782238054
"36",0.108481336561434,1.00209637941166,0.0436477513125798,0.0478751233451085
"37",-0.135650673460818,1.00370089781503,-0.0753365703557007,-0.0417120299402312
"38",0.51517279588134,1.24423615538139,0.484439903804235,0.559858544598902
"39",0.638187967056052,1.16242532687175,0.348500112383375,0.479354057270485
"40",-0.072530993123398,1.04027675950117,0.163156740296499,0.23570238533811
"41",0.260144071376537,1.03018249717693,0.242648108040686,0.0489680830130333
"42",0.103670499250241,1.06816527235087,0.315525443154233,0.203520868165215
"43",0.00879470212965392,1.03788637486784,0.20046265367125,-0.192413231404149
"44",-0.417875577446004,1.13480241755034,-0.383170758195013,-0.375442002101991
"45",0.228251130716199,1.00069596713684,0.0178116154854211,0.0327897087169859
"46",0.23433280275069,1.00830632546466,-0.0216332882851158,0.127332819060951
"47",-0.320097109552676,1.03995485858532,-0.204819110700423,-0.198884991357059
"48",-0.25600142002281,1.03044004988597,-0.248513147718251,-0.00692183647386682
"49",0.487993396670573,1.20816733368612,0.233278842899681,0.636591931806887
"50",0.231096468693196,1.04585504021323,0.0542270597767971,0.301450147001744
"51",0.224840587154461,1.10503523290933,0.43529084670343,0.177833474765529
"52",-0.490106935496276,1.24992537531787,-0.421534474981327,-0.620179111439386
