"","t","","",""
"1",-0.103543992764231,1.05041143026841,0.160284258667274,-0.278698994009698
"2",0.233114387117749,1.01999482649574,0.133761940233264,0.149990631117797
"3",0.223569544479491,1.00280547135689,0.00562622055324033,0.0747473011259296
"4",0.0204809030188655,1.0004986404719,-0.0118304410837958,-0.0292843003994816
"5",-0.166230819490714,1.0044267961147,-0.0728897005000325,-0.0596680845532166
"6",-0.0364006890860893,1.02737368616767,-0.0724385446977831,-0.224163664031013
"7",-0.17062043920803,1.00211673225318,0.00690630819459934,-0.0647321247057139
"8",0.0880569670467398,1.01049048096145,0.0885159778592756,-0.115134416128772
"9",0.0794319023628774,1.04847704608575,0.313768364975597,-0.0292152239292331
"10",-0.00820003941520642,1.0093195923676,0.133546392459356,0.0298563326313512
"11",0.118356405486058,1.03267254734698,-0.226362505158875,0.123177133845151
"12",0.111203090026107,1.05164318614834,0.324285789884475,0.0281445812053331
"13",-0.105752541060952,1.02696702100301,0.0542156511851388,-0.227424548794478
"14",0.0261833703516448,1.00248410445186,-0.0669441421541292,-0.0222004844518595
"15",-0.103456635745476,1.01341086761599,-0.151977532331598,0.0624853284266363
"16",0.103024476635329,1.09097895188691,0.412586817842354,0.141446778694236
"17",-0.305626158377885,1.02731122026267,-0.216147731765218,-0.0929973189415578
"18",-0.377010906661326,1.07756913215917,-0.0709814176310634,-0.395116277737778
"19",-0.0864903733663107,1.05943736373276,-0.260021659898615,-0.234086018498743
"20",-0.146624520211297,1.02115033830777,-0.0580066530598706,0.198452114190981
"21",0.0430370643171334,1.03174660678067,0.0875318527141414,0.238409805511141
"22",0.178683506035108,1.05521912010754,0.328999524280533,0.0724341388001608
"23",0.058779080560046,1.01338770093072,-0.0873602048309805,0.139006571821374
"24",0.0279108210778596,1.01895764335203,-0.138006676606679,-0.138668079086391
"25",0.256403706467426,1.05365770236475,0.257368599044405,0.209656762300853
"26",0.278456926967705,1.11418361809677,0.426353720013443,0.244187715223165
"27",-0.122411899292465,1.01867799017513,0.119218052912585,0.153270687109334
"28",0.242498288907985,1.05983378931785,0.262102450296717,0.233559342626863
"29",0.184921052302694,1.08320050199879,-0.042183933503591,0.41417851620357
"30",0.491120019709072,1.25111437894471,0.478022871246096,0.580328634282205
"31",-0.277337012082521,1.05163348888308,-0.160156072225415,-0.283342597344135
"32",-0.0305670130351974,1.01105498944343,0.0752234351798503,0.128738597468679
"33",0.187769678642038,1.05289236543114,0.325996786345574,-0.048046107808424
"34",-0.145323687942539,1.00506902237799,0.0723518246842248,-0.0702065040343157
"35",0.187934547609618,1.02634289217858,0.217172886387734,0.0788395189198241
"36",-0.162011690713068,1.02235520060119,-0.199513089471913,-0.0735165513722306
"37",0.422811991334697,1.02405436561148,0.161112458927608,0.150765113027606
"38",0.267992041572763,1.02730438839088,0.233776187999105,0.0265141534234896
"39",-0.012133343404887,1.03226094870779,0.245015464656243,-0.0743645635123586
"40",-0.0752249517867177,1.0096161134357,0.0006173424684564,-0.139011925377972
"41",-0.216811337755046,1.0072717231063,-0.100034615506805,0.0677451095647158
"42",0.0715600082140671,1.0009146267482,0.00502399839036376,-0.0424835200833055
"43",0.522966504715096,1.22491720828514,0.524475723404462,0.474707681328654
"44",-0.596400941589387,1.44536371278119,-0.57122560799124,-0.873371379769037
"45",-0.147371275113609,1.05055800691917,-0.257066217058898,-0.193879049793969
"46",0.348867823274742,1.07992114125921,0.284257461272091,0.292279604231544
"47",-0.107385627336094,1.02538991778451,-0.224663714306342,-0.0308334066916217
"48",-0.0775650209719326,1.00114940325529,0.0477588648042069,-0.00438388766145036
"49",-0.392628486856033,1.0305279761706,-0.125872535302221,-0.21481157912662
"50",0.0630897982817808,1.04549321028179,0.0295969526326209,0.303611714431737
"51",-0.093592382415231,1.01416764975384,-0.00765452602905791,-0.168752570464842
"52",-0.258142672451264,1.00191609400487,-0.0511801372685054,-0.0348776859203112
"53",0.0472556509306849,1.01451330779235,-0.113743357838324,0.127670279374015
"54",-0.0560827227432291,1.03681827254102,0.0344465441660968,-0.271671798076211
"55",-0.00407824095742719,1.02267528632869,-0.0905307351788436,0.194084845506913
"56",-0.0644885115684064,1.00741392370568,-0.0936336718950881,0.0782019767238778
"57",0.394558323974082,1.09128249580664,0.187777070328616,0.394508881411771
"58",0.100103790450131,1.01001650003308,-0.0696068749153321,0.123645514692589
