"","t","","",""
"1",0.178820141558148,1.00742693565095,0.122102104041711,-0.000326900064698168
"2",-0.0994307381164332,1.0375502268547,-0.199451751358269,0.191649346793459
"3",0.174335645213237,1.02383099013088,0.112083175889989,0.188857771973478
"4",0.134462722785891,1.02542948480828,0.0713149225170746,0.215452570512777
"5",-0.13366261319172,1.03266730087943,-0.0885674460957157,-0.241986697563501
"6",-0.0652294919560496,1.00032600211384,0.0144262031183711,-0.0210711928622698
"7",-0.492611053810555,1.05048860670405,-0.281859758137415,-0.15518179518788
"8",0.0976304483576464,1.03094962612935,0.215941387401648,-0.127383079030564
"9",-0.169530403946197,1.00748348321814,-0.122192578304345,-0.00958867898547747
"10",0.20001808582748,1.05945439219986,0.258597339161869,0.235735074458547
"11",-0.100083095155245,1.04825814789155,0.215758515403116,-0.228677518903954
"12",0.080772905947626,1.0060033122598,0.0917460512985677,-0.0602106830123269
"13",0.462275572424956,1.11761239939113,0.238679932918493,0.438280007409442
"14",0.0915547578287539,1.01253433668465,0.10151194927426,0.122151983692268
"15",0.124973148514477,1.09346283869919,0.376751055118805,-0.231774938427248
"16",-0.240280505585071,1.01079033095741,0.0263520883593988,-0.144922947099761
"17",0.332676796824312,1.14722968866925,0.421916938253146,0.371647757667448
"18",0.16935149105096,1.03430900044381,0.102811401204207,0.243361714699527
"19",0.106398951078569,1.04970668523261,0.0374342278713756,-0.316990226356744
"20",-0.139008920594211,1.00679460460639,-0.115191366372234,-0.0191396180166933
"21",0.0586855203804842,1.00737537194558,-0.104923299816393,0.0616136442529683
"22",-0.0481643740431001,1.00039445655888,-0.0212530046270452,0.0183678661816218
"23",0.406571080081689,1.09568068150038,0.100718753214482,0.436316271257506
"24",0.407281527056259,1.03063236367199,0.141552536894602,0.205343488688649
"25",0.23303642992781,1.10803526921391,0.347277984037113,0.327322714801559
"26",-0.00343423615641449,1.01708743208313,-0.168612406672581,0.0776962085145751
"27",-0.0846066877735693,1.00388477343943,-0.088210511549029,0.00188255034389796
"28",0.649263413044739,1.17852363194752,0.39512842809854,0.482484690293018
"29",0.0407169928160659,1.00414891200075,-0.0597690644607021,0.068867237535566
"30",0.0740402682541467,1.00970288134015,-0.0188569257996289,0.138363018671836
"31",0.0215731399012768,1.01478724046116,0.123133638646324,0.120959705838311
"32",0.0863056863905065,1.01564336405056,-0.12994965139482,0.12101459020427
"33",-0.0503769101881774,1.0061573749524,0.109027662956366,-0.0215785050773888
"34",0.1007306485476,1.05167565040385,0.175201739977977,-0.274455868877043
"35",0.189023490878791,1.05416018258302,0.238145828914644,0.233538550809131
"36",-0.0538884443210468,1.06020346349799,-0.190837897019087,-0.295993717964517
"37",-0.0534149897516721,1.00566232386256,-0.0858586599435036,0.063126857591252
"38",-0.0201670874510167,1.02301812420534,-0.122903048392352,-0.177372272772507
"39",0.239959866200105,1.00820830340122,0.0840004917910612,0.0970973759996897
"40",0.164299067179197,1.00078809535767,-0.0324314315322117,-0.0229131852523784
"41",-0.210864522011577,1.02342549963043,0.144710713721022,-0.162660882292445
"42",-0.0652272998851567,1.00030592126845,-0.00288665962432312,0.0245683398083178
"43",0.0318568042382319,1.00911534172246,0.130907571293447,0.0343071519902616
"44",0.00291393419757909,1.00487038364052,-0.0986955900642341,-0.0048650200128946
"45",0.163178850511543,1.00605197650795,0.109324356970355,0.0137391560353129
"46",-0.269241691728408,1.06191323233013,-0.168885783988117,-0.314860770761541
"47",-0.176897940188886,1.01456239175803,-0.162158664722008,-0.0551490183534578
