"","t","","",""
"1",0.329733386004421,1.02992146990758,0.236017164440292,0.0709516191932773
"2",-0.328409753852041,1.06144512471511,-0.313242351861186,-0.168952602175735
"3",0.194709472460469,1.02405409469958,0.144516500593624,0.16673862757965
"4",-0.0255586362888945,1.00501543337948,0.00583555284210466,-0.100109778013811
"5",0.136659524870459,1.03090498802572,0.111319252941262,0.224439564829603
"6",0.315232749283223,1.04540053279679,0.224425808008386,0.206143956184992
"7",-0.306759100616077,1.09281428976674,-0.398038927567724,-0.189230240868444
"8",0.500418997774868,1.1317009752121,0.396148076981309,0.35187184939979
"9",0.215745552102955,1.05423707679513,0.20707534894968,0.261793074673305
"10",-0.0955298654145922,1.02199429024741,-0.210527313461557,-0.0122710873586035
"11",-0.371849008287586,1.11426034427056,-0.399259254151502,-0.286649895845658
"12",0.0593870924769133,1.00493312603742,0.0992704211949828,-0.0059976064484928
"13",0.217989671784735,1.02604701342492,0.149686306973748,0.174259815398632
"14",-0.267462378703789,1.05068545807342,-0.139095947604779,-0.290847467183201
"15",-0.0146504585542621,1.00021671310989,-0.0206816693359206,0.00239619236058169
"16",0.298762643377291,1.02443761061547,0.149252187599642,0.164912711881928
"17",-0.217329072456857,1.06188500409253,-0.256551435872803,-0.248558087110822
"18",-0.290984874169776,1.05555887650976,-0.255579731690139,-0.221096229112429
"19",-0.0509805853784345,1.00109113233797,-0.0209437150891964,-0.0417709952477111
"20",0.434017187540495,1.10420385417395,0.284668024754539,0.371793312547387
"21",0.153556947734123,1.00952443348531,0.111498153767066,0.0819008150776339
"22",0.292896001321351,1.04177546803839,0.21018568611954,0.202775992555978
"23",-0.100924468883208,1.01009658174668,0.0268510149468068,-0.139907567531746
"24",-0.0723298948350445,1.00299431891021,-0.077277755975449,0.00507466230982385
"25",0.384169120947282,1.13689958078874,0.33901318797772,0.42143886291465
"26",0.271423928405273,1.02074049242486,0.161668491172047,0.125596384652997
"27",0.0957697621043102,1.01500501459937,-0.0161127793516062,0.173134508413093
"28",-0.227988580644389,1.01606196937302,-0.154771194105177,-0.0918030668411844
"29",0.274408959140412,1.03844411371259,0.249878867358754,0.126201144811876
"30",0.0611147755480045,1.00374258729534,0.0849137383287891,0.0169952520833699
"31",0.101088435961567,1.01101337045003,0.0738565310999661,0.129202353084679
"32",0.36257502981416,1.04062143876769,0.170248636361371,0.232181783609389
"33",0.316732031985242,1.07864070297612,0.263509340863029,0.306640821474805
"34",0.0977742172493042,1.01101709690999,0.0567911497838376,0.13758755594359
"35",-0.0761927478158572,1.01244464868826,-0.0321404525320167,-0.154955341852176
"36",-0.404848921580145,1.04110657524974,-0.253038718775387,-0.140976266898888
"37",0.0195139727016636,1.00480719912172,0.073765152277231,0.0647781577104332
"38",-0.306918666198736,1.0286301493565,-0.169562019701322,-0.171256257228722
"39",-0.0816926645436923,1.00445043974227,-0.0631049803832183,-0.070274087324387
"40",0.205224385406061,1.02115528618351,0.0726235686703691,0.19360768521447
"41",0.649564386848527,1.13219473243395,0.322121717543833,0.422021932176277
"42",-0.0166942577631454,1.01398565632205,0.112995534088215,-0.124092386966235
"43",0.0909285115073138,1.02032246489958,0.153982318413323,0.131709445351554
"44",0.184225559080502,1.0264892408656,0.116396840867526,0.200329571079493
"45",0.0230468290580782,1.00382077396873,0.00927286696713306,0.0870066674996591
"46",-0.0877027079278237,1.00430499446011,-0.0869384363981203,-0.0327143725932845
"47",-0.128672318748224,1.0072746230112,-0.119659280889368,-0.01684703711005
"48",0.00997856089119549,1.01068863761689,-0.0501974365414475,-0.13773793802925
"49",0.0311565403911131,1.00089366360414,0.0117357185060211,0.0406251000499541
"50",-0.147013150215387,1.0225286239004,0.0248429955213987,-0.212008519331585
"51",-0.145266798498396,1.01124816269004,-0.149887922216242,0.0125082899581107
"52",0.216639006211295,1.02056182304019,0.128920438354238,0.157879559226875
"53",0.158697684839036,1.02079076330307,0.143038707910507,0.146811819974257
"54",-0.247112621248543,1.02476719839138,-0.194515631964903,-0.110957108020189
"55",-0.299399293276852,1.01456127083401,-0.148973425976236,-0.0845073406824415
"56",0.186433444493871,1.01089490095848,0.113762384907404,0.0946922413085558
"57",-0.0100214098885369,1.01399010994327,0.143945594412191,-0.0863458679502438
"58",0.419929281527745,1.13494951977246,0.343880652338159,0.412136517890875
"59",-0.11991838814997,1.02850561090032,-0.157203056534883,-0.181964256571287
"60",-0.350820118354307,1.08733779856018,-0.303667271091965,-0.300149423862957
"61",-0.14140159554374,1.03095993492318,-0.117826586234111,-0.22134878132311
"62",-0.375715796152937,1.08929341019233,-0.399394011771305,-0.164452293537261
"63",0.481937172348639,1.20301785044825,0.485276779048564,0.460172137589166
"64",0.0722022399424603,1.02649024181296,0.141554028287498,0.183424844589857
"65",-0.211830100966338,1.01674215237132,-0.127282433930657,-0.132528436274485
"66",0.101106515333446,1.00003907797091,0.00706295835472492,-0.00531715038215968
"67",0.112511651034226,1.00986539844255,0.0942087583992191,0.104655782508262
"68",-0.0703533151876689,1.00427094359367,-0.0925106844807336,0.00137891385755429
"69",-0.137995556574775,1.01442155172014,-0.0755708963643045,-0.152774749932675
"70",-0.0660923012194256,1.00820101134644,-0.0400472605516067,0.121924141179233
"71",-0.377070210213947,1.08271169655952,-0.252075893718217,-0.329730741170666
"72",0.10783138206453,1.01031366676838,0.108954091738442,0.0941419733828879
"73",0.252355724230706,1.03215907214479,0.225690393444064,0.120067466525495
"74",-0.360458511716526,1.03529669707329,-0.193126957421106,-0.185852708584328
"75",-0.0117278985218584,1.00921611838131,-0.00973291754217462,0.135729303824776
"76",0.0356837881195837,1.00283029419464,-0.0264960987336968,0.0704737944658065
"77",0.297491058746649,1.03191824129147,0.207987021739512,0.146958005899702
"78",-0.0471267521572862,1.00442437827167,-0.083494305312784,0.0435549382593448
"79",0.243488588499266,1.05390504490969,0.277961300934188,0.182902593937527
"80",-0.264997510603504,1.04794303737753,-0.0909925798826678,-0.29984155815087
"81",-0.0906029322958195,1.00466467818912,-0.0805331332355606,-0.0535306459153433
"82",0.00870832026686518,1.00082111915126,0.0349312398329995,0.0205601805174274
"83",0.227704707638437,1.0189429484355,0.0469096601778017,0.189853143109171
"84",0.220327622780466,1.03696871963612,0.213456455453383,0.172454246480193
"85",-0.102507143870389,1.00121117682073,0.0266023119505798,-0.0414262910436825
"86",-0.32413879795134,1.03448019750891,-0.201827281031672,-0.171508097970404
"87",-0.167736278708034,1.05574007182405,-0.191445046764171,-0.279170007924425
"88",0.0728284047743982,1.00344495135985,0.048613520183253,0.0673683610084279
"89",-0.250829759924432,1.03473521523922,-0.238526854462825,-0.117396360063788
"90",0.245273451516936,1.07614131791399,0.288931104278837,0.273128089185024
"91",-0.155167760802345,1.01715061782287,-0.146277689868236,-0.11488349221825
"92",-0.187967227610309,1.03377357412924,-0.224900193067588,-0.13456487552886
"93",-0.234908724430058,1.05269979192741,-0.288528815130242,-0.157885954928073
