"","t","","",""
"1",0.134121166082935,1.02895398146441,0.240961363017067,-0.0261518164649839
"2",0.0677675498772956,1.01563247131967,0.151986452772176,0.0917029714493422
"3",0.278773298635948,1.06148306312222,0.229965192240909,0.271776201410155
"4",-0.121847524952548,1.0011752201973,0.00667894164785116,-0.0480334599583306
"5",-0.528919654270974,1.11844081097688,-0.282107361312713,-0.413914585816679
"6",-0.0274850713859165,1.00569018942576,0.0830345334359418,-0.0672162433069391
"7",0.389734298546839,1.06415048882728,0.265980673676267,0.248335547399207
"8",-0.0770531305934127,1.00654221764833,-0.114241623769988,-0.00872280383917637
"9",-0.0824168201740258,1.00196532286502,-0.0609966619423224,0.0146258488952408
"10",0.389715885278772,1.06277933101475,0.263609752111092,0.24496898788233
"11",-0.0439906848774327,1.01105840760138,-0.144143369018634,-0.0382333983501734
"12",-0.203742927573658,1.03196841900352,-0.189823977227832,-0.170075499382013
"13",-0.168064453992575,1.00706860325931,-0.0930811640052249,-0.0743173504512317
"14",0.256275816880449,1.02312431874316,0.156703021859283,0.149089015503561
"15",0.130016021014267,1.00375128482318,-0.0195493152750869,0.0844657685483211
"16",-0.0239852734758606,1.00300545471058,0.071042291071929,-0.0311919069379388
"17",0.296835526598818,1.03956557417395,0.196891861812747,0.204768595637917
"18",0.102711585125707,1.00446119751813,0.0730448383964154,-0.0600562145260241
"19",0.0313532578749899,1.00577100793821,0.100435504299003,0.0385749904115416
"20",0.214729436757296,1.0114670661384,0.12270880107125,0.0894884127822318
"21",-0.106311941425374,1.00562248743966,-0.0374989530914823,-0.0993499660864141
"22",-0.288552075041967,1.04029380345379,-0.155748106344702,-0.240735798904906
"23",0.0222297534282096,1.01072520273612,0.0242936712702177,-0.144828356968496
"24",-0.319141384550399,1.06760753901415,-0.210021236646364,-0.309316888509788
"25",-0.249282759205375,1.03695106448112,-0.194241157349253,-0.193746955899043
"26",0.172161495779311,1.01111347795355,0.0588269053368399,0.137440388924823
"27",0.341034981009451,1.10099313882392,0.292229024811281,0.356073150904701
"28",0.0933997709960931,1.00360947219174,0.0139313210867232,0.0838921388793717
"29",0.0488774788046754,1.00273153144972,0.0505517946112272,-0.0539911124639395
"30",-0.388638560150775,1.05923068032419,-0.207791414560776,-0.280699772309995
"31",0.186368634970989,1.01516034218431,0.174004548004223,0.0165208237571798
"32",0.187295363819789,1.03991509155942,0.152013347121279,0.241485693054521
"33",-0.115840925111166,1.00282046499243,-0.0648527632971185,0.0379868937973019
"34",0.0472442384065882,1.0103847411178,0.0660670125058921,0.128500875258607
"35",0.53574264042529,1.16545308907939,0.343658541876106,0.490081329414098
"36",-0.526547454084314,1.17693877100282,-0.350036978276839,-0.512502667825694
"37",0.303783341411739,1.05315795316061,0.172619950357658,0.281680718267986
"38",0.360402914561249,1.07744783482647,0.374877319713671,0.142691387044001
"39",0.607499408726971,1.21024200165763,0.37299899673615,0.570576419956241
"40",-0.281089056375183,1.01870302826961,-0.130882771214624,-0.143616015836848
"41",0.226782912319153,1.00855809839865,0.0613074512962743,0.115891476222576
"42",-0.304930788605534,1.06719526346575,-0.322543519819233,-0.186738877008354
"43",-0.192222709704128,1.00661196890842,-0.107805586251338,0.0405661376358182
"44",0.339580350070167,1.06271504161627,0.200913645946996,0.298323593686048
"45",0.131559277144418,1.00124386926046,0.0465503305355359,-0.0179541766360944
"46",0.141965993839074,1.00608434991517,0.0938306642679681,0.0583225992840874
"47",0.0735632710576848,1.00629551159276,0.0710546339983148,0.0870740813279607
"48",0.0589990589693895,1.00146201732054,0.0133361473270382,-0.0524244152108665
"49",0.143525244189171,1.00098507374013,-0.0247288981572174,0.0368727466629651
"50",-0.125215672809191,1.01282812940714,-0.141746478836135,0.0756885424349407
"51",-0.167866490474045,1.01384309992746,-0.0565892146003724,-0.157084346965046
"52",0.332538731989302,1.02331746519769,0.129058587986507,0.174706941606674
"53",0.344507640482401,1.08878481921228,0.289250741378698,0.319039795572582
"54",0.0572611279473811,1.00066255932751,0.0364080375378114,0.000111546078291192
"55",-0.0704257403275426,1.00124668845282,-0.0167855355143874,0.0470444144956086
"56",-0.345564068842011,1.09142577618487,-0.219517987910869,-0.378182598627042
"57",-0.114762267878132,1.00548274357471,-0.102269108888747,-0.0231641316183649
"58",0.0206395664530536,1.00010320315778,0.0135930097121233,0.004652639402935
"59",-0.0338746026187627,1.02360659238484,-0.191380052375174,-0.105565768725393
"60",-0.00277420980984464,1.00180931328118,0.04632435697213,-0.0384181484201536
"61",-0.274343838283611,1.03743373410794,-0.206541739979829,-0.183328291082566
"62",-0.0153210010767555,1.00203680983487,0.00654138407558094,-0.0635214810786168
"63",-0.118283843403264,1.00679199553329,-0.0528690838603473,-0.104091220771319
"64",0.0562741163079439,1.00144540080899,0.00584738629839818,-0.0534668016151856
"65",-0.41204824692027,1.05100392259162,-0.267733749537753,-0.181460421749288
"66",0.0600723486957881,1.01177051493863,0.0828974425768386,0.129644085531911
"67",-0.48595571681275,1.091595794435,-0.345607601837997,-0.268582881025532
"68",-0.0842859757896144,1.01779613151673,-0.158327138071915,-0.104122440810713
"69",-0.11794755585116,1.01047851623184,-0.130546579208844,-0.0634383355942072
"70",0.0859859640790734,1.00492943556972,0.0518629502619021,-0.0848139426309932
"71",-0.303349170963179,1.03709542741456,-0.206815396184466,-0.181092013808586
"72",-0.0653947117713454,1.00181280581191,-0.038414216384878,-0.046403080374739
"73",-0.0944419734976513,1.00364844767031,-0.0854409396749072,-0.00317054230273125
"74",0.150575693408629,1.00795496411282,0.0782358525350846,0.0992590603309972
"75",0.04531326733184,1.00024652428686,-0.00884464337469893,0.0203686433403451
"76",-0.0563806596652687,1.002145679918,-0.0600435165961448,-0.0262819309236819
"77",-0.00180561621371335,1.00014762843993,-0.000578365612870534,0.0171739386057933
"78",0.391375356156487,1.10838687740153,0.394378896237921,0.270160611855378
"79",0.312104776848848,1.0846142767739,0.274800587243608,0.31760473332798
"80",0.0633473106437012,1.00030236624039,0.014707051315229,-0.0197110767776805
"81",0.305615099509262,1.03216138735157,0.177937292021576,0.183563203413846
"82",-0.208710738166994,1.06284809438152,-0.182241723869681,-0.310538283970659
"83",-0.103152740464778,1.00820797838569,-0.128080212727183,-0.00887619221977323
"84",-0.125888894531029,1.01134961165306,-0.147416003182595,-0.0331143321910974
"85",0.0430961919378459,1.0022233199757,0.0120556513404456,0.0656219808742918
"86",-0.353482731105444,1.13800476553902,-0.40038465062924,-0.367078980506942
"87",0.0344357852227443,1.00007514080115,0.011931722124452,0.00281447252368869
"88",0.236654334794084,1.02213728433028,0.11915117289032,0.17483599748604
"89",-0.170139339041269,1.02237299381866,-0.169563269451667,-0.128432223926081
"90",-0.131488503330725,1.00587019455103,-0.0190080048513887,-0.106834189460546
"91",0.187319338550803,1.00612653384194,0.093236867455807,0.0599790684141841
"92",0.0110354149847363,1.00386874987418,-0.0364249329232722,0.0801604094019602
"93",-0.0185276632176255,1.00026703820225,0.018977403789904,0.0131911280523927
"94",-0.490513892547847,1.07425251152333,-0.248282648530014,-0.30393121747052
"95",-0.418053589863913,1.10113698215799,-0.270301134317804,-0.373416590770301
"96",0.226918651572821,1.01586224772535,0.114019846617995,0.13775188176867
"97",0.183610903438532,1.02611583863873,0.111544245421293,0.201175534344148
"98",-0.138459337203242,1.00323664089966,0.0302639485960427,-0.0746180344086479
"99",0.198786925763361,1.02858510458669,0.183691283802177,0.15570751309013
"100",0.204639537374891,1.01910571679426,0.0680739742697138,0.184234622234423
"101",0.370734749945737,1.0635919129395,0.212172119668804,0.293616670006237
"102",0.466356391164821,1.14363360706476,0.399012404449466,0.385599440227052
"103",-0.114789317309267,1.0134051085368,-0.156736527058046,-0.0492298191573522
"104",-0.274994717813319,1.0167904717601,-0.123528904805006,-0.136394549523818
"105",0.32031498720812,1.08929304311825,0.280800474510448,0.328192667956694
"106",0.175378729972887,1.01122532521226,0.0761699431205716,0.129517559101624
"107",0.176377336266553,1.00198097892796,-0.0228850926624153,0.0586698787051338
"108",0.0441535574253058,1.00121856161323,0.0105605917727249,0.0482398385183323
"109",-0.182355378406439,1.01854848491303,-0.155844292083426,-0.114689026256443
"110",0.186287018982298,1.01639285675206,0.152991927403806,0.0982237721016522
"111",-0.191204926656393,1.0010915533069,-0.0397395253044193,-0.0245981347059337
"112",0.00449502132272928,1.00344007790517,0.0718418839575208,-0.0416020871563821
"113",0.239737392287995,1.05641331195238,0.254441763922551,0.22642542799382
"114",0.0963064729751943,1.00071572069792,0.0118002858113534,0.0359542335021244
"115",-0.253339475339854,1.04283335861028,-0.0796076321814939,-0.284893030326909
"116",0.0580883655633038,1.0055075773952,0.0515203582030027,-0.091603170740999
"117",-0.123359052903946,1.01365690523026,-0.149454082805694,0.0718595759359417
"118",0.269305797732446,1.03740158494699,0.211519547516853,0.177373981938715
"119",0.0374480905775193,1.00026263554488,0.00691782151640193,0.0218514029908021
"120",-0.252610909328999,1.01443828601336,-0.0949876930517114,-0.141641711012092
"121",0.220394199668196,1.02528504013833,0.183066346738985,0.133026787614722
"122",0.247860398538007,1.02323090406,0.135314363114746,0.169385672824752
