"","t","","",""
"1",0.391590748259497,1.05188008253208,0.277892322773238,0.170960711777293
"2",0.0265197583657369,1.03354186409582,0.15053399042465,0.213420483003599
"3",-0.158763668450723,1.00570035773256,0.0360508098118625,0.100665528634753
"4",0.125826280473264,1.00549764504765,-0.0198755604880166,0.103104201134865
"5",0.0445426068188025,1.05364397711068,0.22544036636219,0.243602692341642
"6",-0.422493655615824,1.05915607504982,-0.193522970123918,-0.290448706916305
"7",-0.0200264871919403,1.01161334414917,-0.150440551901148,-0.0270036739044009
"8",-0.162893370212417,1.06516766696284,0.0481316435333442,-0.363683246292488
"9",-0.343338656822649,1.02787243933733,-0.0632831234478684,-0.229165874064945
"10",-0.100263449487288,1.00567468700264,-0.00852628978121285,-0.106343210692697
"11",0.052512110464884,1.04617873299001,0.294915328562017,-0.0866884671668835
"12",0.0316861140324265,1.09189949019993,0.144224635824184,0.41405766641889
"13",-0.284894488787123,1.03395015454936,-0.261732004113495,-0.0234367257817951
"14",-0.153263593051184,1.00280624011145,-0.0713372073481655,-0.023051205049505
"15",-0.335599836815807,1.17972516260356,-0.133366312384583,-0.611526684618868
"16",0.43371025257529,1.10992172904725,0.345989757795705,0.334988555195116
"17",-0.312151308615703,1.03684864719066,-0.220663063019207,-0.162366652364558
"18",-0.144088615451169,1.02148506069801,0.06002014651014,-0.199572821902458
"19",-0.0104256209830155,1.0243464263307,0.220983725811101,-0.0212554478456664
"20",0.379302009069841,1.15145018081273,0.557139217123147,0.124231282844043
"21",0.747770985884892,1.30565681875139,0.472379178212203,0.69397236280962
"22",-0.121603365707125,1.07967643150544,-0.138639676029797,-0.38272736638328
"23",0.128251778569173,1.00964856974435,0.0542349721259865,0.128252883730967
"24",0.00297385445534013,1.0325731990641,0.227498270912863,0.120216255794026
"25",0.209951663247247,1.11019177493565,0.0758303857315661,0.47620954393479
"26",0.643081768728579,1.27616140871895,0.545881090729286,0.574979804765128
"27",-0.112319742252257,1.00947220550358,0.0414693394368039,-0.131584298345005
"28",0.350309922087493,1.24174217153566,0.378527747753522,0.631379731026216
"29",0.546451626370608,1.16306119986311,0.540851175006062,0.24533927757613
"30",0.184611064868813,1.05572600355016,-0.138338667256475,0.308900967485836
"31",-0.304511908419513,1.08810938450218,-0.0847098353403963,-0.420483384259491
"32",-0.186155479071855,1.08295687968713,-0.340535043717603,-0.238393555411936
"33",-0.346165552566406,1.10440761702477,-0.366556849819292,-0.292151091719476
"34",0.208953693966323,1.07644110516141,0.069952756226224,0.392214309756112
"35",-0.174263462892174,1.06938011651978,-0.377488414039808,0.0328074819754303
"36",-0.324671254366835,1.1307348542785,-0.496044748037749,-0.180280111560812
"37",0.425081614863033,1.07896960601488,0.279858288994663,0.293009810048894
"38",0.0325248621971775,1.00895862325786,-0.0993776085759707,-0.0901198888155036
"39",-0.121221340664735,1.06037081203368,-0.351761810287053,0.0254928977668214
"40",-0.0632276765306152,1.00407575412516,0.0794687795034571,0.0430445479269365
"41",0.0448578372321533,1.03608685902161,0.183264866510468,0.199724730917729
"42",0.169617152008346,1.02292484947474,0.215034394427923,0.0116385946717687
"43",0.348788461904311,1.11497591195303,0.414265967532152,0.267497649298338
"44",-0.5470522189584,1.29569645691463,-0.759177956299267,-0.320122069108637
"45",0.488987685536886,1.0534025492915,0.179288442345852,0.278410821081077
"46",-0.288486950663101,1.04436824675399,-0.199825384052496,-0.225332755533381
"47",0.111559292073488,1.04142156326676,0.0403055039950983,0.287983226568283
"48",-0.193789684515482,1.01079462874978,-0.139488476390105,-0.0474209496296017
"49",-0.0388683635373893,1.03017130759011,-0.205798644588832,-0.137476692087477
"50",0.396423835768037,1.07630114335434,0.385317923100636,0.0997709843755552
"51",0.100040233105517,1.03402531131886,0.258043393196091,0.051204996591198
"52",-0.396754528343381,1.15311075462415,-0.182467630879495,-0.544398728976386
"53",-0.278618644836516,1.13483857454668,-0.469480204981433,-0.259705462803022
"54",0.239608717634625,1.0323697269065,0.253820697720349,0.0369094356738715
"55",0.0134619181261784,1.063668799297,0.206840192818619,-0.297671713860541
"56",-0.222700880930982,1.05383203770036,-0.331466462007498,-0.0263049091982682
"57",0.170061753086981,1.05807002650917,0.303852546316393,0.164881202974024
"58",-0.347885254665599,1.06900542002343,-0.246604520159418,-0.286284471594986
"59",0.558160396679135,1.08593144874322,0.347015402003888,0.242543649971776
"60",-0.333061050916069,1.05065245705165,-0.182982413195914,-0.265307410318065
"61",0.231416947391577,1.08592418585382,0.363853320290606,0.216430355393547
"62",0.21380655158314,1.09271632560188,0.348046446479837,0.269986368784871
"63",-0.0592535928412903,1.00782976120528,-0.0952803454035854,0.0815014315878271
"64",-0.253426277663598,1.02144534230421,0.0481126596842612,-0.202572849348253
"65",-0.20766652873458,1.02676238453013,-0.1669254939137,-0.16240958644018
"66",0.279956219110154,1.12257113977508,-0.0473104707914587,0.507865812207725
"67",-0.262418047963158,1.03380975443288,-0.220251471731972,-0.14230916189927
"68",0.33215285618067,1.0493674982658,0.200469577223847,0.246949579923328
"69",-0.081101743523262,1.05868385385944,-0.306356548541252,-0.164186380642771
"70",-0.171796967573064,1.00159296835745,-0.0366716476993148,-0.0429379146921295
"71",0.272589253755082,1.09918091159884,0.218171890268902,0.400748927284588
"72",0.0534804745833596,1.07656710947492,0.0620334724342628,0.393889057351091
"73",0.0155555651881483,1.00001007070425,0.00234693722829088,0.00382536214838889
"74",-0.321012249939671,1.03789295918581,-0.252422099094651,-0.11621049271099
"75",0.302758883064544,1.04083237794992,0.176313282222684,0.228573107562427
"76",0.00159022329099267,1.0009628364447,-0.0437842720730682,0.003088278232712
"77",0.00678108225597796,1.02066565461732,0.121232576502769,-0.16450240396392
"78",0.0332478774822801,1.05898954309231,0.335672231407791,-0.0937176901154906
"79",-0.2283067893443,1.08325302002509,-0.292103424362027,-0.296837825873764
"80",-0.396994508782719,1.09499451064013,-0.208827852416911,-0.394213021584717
"81",0.105821960634723,1.01690238658111,0.0994513638209036,0.155563138527466
"82",-0.231807124882916,1.03048016268335,-0.204257082066548,-0.142015527705825
"83",-0.0923933986848808,1.002833824142,-0.0716461473901449,-0.0232918098784485
"84",-0.0953814473735504,1.00222056115462,-0.0503215137937051,-0.0437469821883431
"85",0.60976037682606,1.27951280057969,0.5271668257497,0.599373126421489
"86",0.232058479106967,1.01308082123228,0.0431086227265844,0.156442951248351
"87",-0.11214125364179,1.00582428793683,-0.0783485711229469,-0.0744580392343923
"88",0.139975797101449,1.01547024515049,-0.033957715594553,0.173282117766374
"89",-0.217065714281973,1.01601136813697,-0.15497067827132,-0.0909020850128459
"90",-0.448126682243983,1.05519904843667,-0.219859539354501,-0.255160370701415
"91",-0.276872846639603,1.13113584220085,-0.317886624105423,-0.422393640726602
"92",0.146921480170721,1.03519319313409,0.193573798102592,0.184808365068522
"93",0.0828941922451592,1.0068284084748,0.0996361566130301,0.0614498202379304
"94",-0.123836831174291,1.06664181526757,0.229799255094994,-0.291405326710196
"95",-0.494532344809261,1.19969876293614,-0.56955207487975,-0.338950668668287
"96",0.0886079872212576,1.01869914202341,0.179016617848283,0.0755049170146204
"97",0.0510929285326677,1.00760153977452,-0.109744053096391,0.0567195360167702
"98",-0.22671431509006,1.05863224843244,-0.344936977117286,0.0414815529880677
"99",0.148579258950269,1.03224994301064,0.235793624407298,0.0997061258616232
