"","t","","",""
"1",-0.166397994555363,1.02400234854273,0.0501297357840546,-0.214634152481046
"2",-0.19354713164198,1.02836232478302,-0.231686110745351,0.062053340931994
"3",-0.0492478383540849,1.01496297778157,0.0973321947943654,-0.143792524575293
"4",-0.134373926418657,1.02559351891251,0.0620974158617116,-0.219057017642993
"5",0.315172692839161,1.11970072467915,0.196021290563683,0.464010093093632
"6",0.634571676011376,1.14345664398428,0.422490272219934,0.359158831927203
"7",0.127746551473135,1.01600552537943,0.111841300600562,0.140565824728141
"8",0.0199400159195777,1.05579045450167,-0.304001458050332,0.149253466693767
"9",-0.255237294217456,1.0368345611247,-0.211658904805801,-0.173857456437934
"10",-0.171223160226276,1.01224607720903,-0.14987823840825,-0.0466758446811842
"11",0.140777066223133,1.02218939539604,-0.148180585988123,0.151372632917397
"12",-0.0495059975109091,1.00138896565837,-0.0431996682384929,-0.0302266307486606
"13",0.237389954449159,1.01493743574501,-0.0763808762602565,0.155768932134674
"14",-0.257993186577665,1.02130595554321,0.0955828755209172,-0.184200349443713
"15",-0.193184598698605,1.06931229943654,-0.377841208567963,0.0257840034546904
"16",-0.451961881381938,1.01585071505598,-0.15540775289777,-0.0883238677765568
"17",-0.077524545404278,1.00894844734116,-0.0288245889154522,-0.13094316502207
"18",-0.154432107004448,1.02913972525164,-0.195803115769341,-0.144186386132792
"19",-0.000120582486332575,1.02339340976732,-0.21714715868831,-0.0134604096804895
"20",-0.325466297936977,1.10423083526031,-0.311442889794616,-0.349755720376461
"21",-0.349706643906692,1.0516920820672,-0.154314761069484,-0.286780735055401
"22",-0.175611155206525,1.00105228883811,-0.043280872921392,-0.0152463447155983
"23",-0.20927382135402,1.06819958653769,-0.0477344311404952,-0.372520846078412
"24",-0.142849460621666,1.00189053896882,-0.0615190774012385,0.000234927496810248
"25",0.0984427855358472,1.06587341547728,0.366966677050591,-0.0377040548965125
"26",0.0201038835294209,1.0005427141154,0.0313714407405104,0.0100774736559064
"27",-0.135887508586038,1.09557099587372,-0.361927776764128,-0.263218714012357
"28",-0.430653648505914,1.16530179160412,-0.532313616478516,-0.273075958713558
"29",0.19079024759151,1.03727629641562,0.0766654427944961,0.264697043781797
"30",-0.15216384552345,1.02145754346634,0.0396446350079187,-0.204459815170049
"31",-0.184438335962407,1.07330886751562,-0.355640064232892,0.159724981765792
"32",-0.0664860017906265,1.01265553802166,-0.145450216702747,0.0656922609373977
"33",-0.0691981398086828,1.00374636413294,-0.0815861809162921,0.0291626232288111
"34",-0.106151233520851,1.0060700264087,-0.0585738454968721,-0.0935200655565625
"35",0.0394656739885981,1.045321079985,0.291162650798479,0.0889970282706486
"36",0.0641902990334001,1.00416892994588,0.0649288844043588,0.0643387895336603
"37",0.0508807925400873,1.00946462734754,0.0118756481114209,0.137396516869383
"38",-0.229391640658755,1.04317471514753,0.0732919703263997,-0.287822468561433
"39",-0.390474525932446,1.12622609559314,-0.430817559984654,-0.287717653966254
"40",0.184016336702043,1.03021133201454,0.208273870027683,0.134005162866425
"41",-0.177445079764928,1.01666303464686,-0.140369714900483,-0.11789855451243
"42",0.152691926031948,1.06446411068893,0.212666628338853,0.296406390173616
"43",0.0646064994547705,1.05006585945309,0.131241503056911,0.292256697210367
"44",-0.106415571445271,1.00475671110014,0.0518283042109634,0.0827639739462949
"45",0.0664759768685626,1.0247364304221,0.22368574122093,0.00703143005910997
"46",-0.0949410637061747,1.04720109256767,-0.281935464614274,0.130929454545748
"47",0.263594419666803,1.05572933387704,0.076501257645593,0.329715004188622
"48",-0.207190280326323,1.00046991130746,-0.0208811880817407,-0.0224503767416911
"49",-0.16800538752645,1.01943691137027,-0.168690706748159,-0.103899286431479
"50",-0.252087418874445,1.05172779807837,0.00476738894304383,-0.3257432013925
"51",0.175116658631588,1.07261940862389,0.27985333421206,0.268690355403874
"52",-0.00073872026297304,1.01530077832648,0.105628945636437,-0.140278994557569
"53",-0.0763934885001985,1.01054790757503,0.0402169393989963,-0.139963106887677
"54",0.0223625294632496,1.01189456350554,-0.0584135544999501,0.143242676262179
"55",0.0495485418675985,1.02639349371455,-0.186031346373725,0.137389745272143
"56",0.0880936572575244,1.00892026241229,-0.0189305096481786,-0.132520684085727
"57",0.172229611274104,1.0450162502363,0.153830937097428,0.26152438901501
"58",-0.142636899892248,1.00197089950557,-0.0345100066460382,-0.0524856446783035
"59",0.104613175857015,1.00354706611425,-0.0518495036524307,0.0664706166475539
"60",-0.342262207218042,1.04776700503356,-0.300819632298376,0.0855759642707498
"61",-0.0308933220898202,1.0066026353775,-0.10528606156264,-0.0465157047625164
"62",0.0828589191406103,1.09258345530153,0.426893433083006,-0.10724086716001
"63",-0.0950696494353141,1.00025552934135,0.017394488859019,-0.0144414589042151
"64",-0.280510040962075,1.02917029359525,-0.0474067608452087,-0.238629613093384
