"","t","","",""
"1",0.428180538216959,1.09721810412316,0.316272670657558,0.322271881818376
"2",-0.0774531800570185,1.02517060954533,-0.224359857336831,-0.0252474373222218
"3",0.064059949695537,1.00786402715039,0.11840288560096,0.042079138598099
"4",0.177064486061379,1.02143196222645,0.19821835768697,0.0635038277086747
"5",-0.278096102083078,1.04743565738855,-0.248058330224833,-0.18864920136341
"6",0.0148132001799589,1.00285785843823,0.00907037834752773,0.0751106681366956
"7",0.070818060770226,1.01280790587761,0.132282695722247,0.091000783626565
"8",0.241326029746059,1.02462275141582,0.0991515541975774,0.20005187332071
"9",0.0906205157154601,1.00968637910582,0.0593261700384287,0.126281390950506
"10",0.136226651069408,1.0140933206375,0.122251649427563,0.115930139195295
"11",-0.309472181249128,1.05255089158299,-0.232654039838553,-0.231809139420665
"12",0.171033173820558,1.01512330333239,0.0657558407337377,0.161714224414124
"13",0.023871754077797,1.00492012095487,-0.0260764990964691,-0.0958356180906991
"14",-0.125591924765708,1.00924958111457,-0.135492910470946,0.0150462019140745
"15",0.0406761137814708,1.00169943519312,-0.0247527725172219,-0.0528115396379221
"16",-0.0286114090152244,1.0113264028289,-0.0683706449849153,-0.134560573583743
"17",-0.329746500544813,1.04400763638421,-0.260629118477787,-0.1484062243642
"18",0.354720000198926,1.09700926304999,0.322936822708948,0.314866847661234
"19",-0.0957390116850076,1.00775056120466,-0.117779951347174,-0.0410983779358098
"20",0.569670194582309,1.19341681962506,0.44142691262123,0.478942570855519
"21",0.396255602890345,1.1014744427337,0.356642681875422,0.29334611887703
"22",0.257539618703644,1.03364736540146,0.115420418786223,0.234744548240411
"23",-0.139397041746103,1.02468842544417,-0.110403233594715,-0.194415779326355
"24",-0.133319539226503,1.03260023587784,-0.225861874404535,-0.123489517066964
"25",-0.267909837198273,1.03970455033854,-0.205012203243024,-0.197371600074863
"26",0.32908228346759,1.03623284450671,0.194632970009428,0.189463756480672
"27",-0.38574388038101,1.02713379761259,-0.233729035439913,-0.0193539709202269
"28",0.210324062368533,1.02347506043643,0.171247796919104,0.134816139188517
"29",-0.450620583730945,1.06692920832331,-0.217775001708571,-0.3015161425268
"30",0.0264855844572942,1.0112152930446,0.117017950461289,0.0941444005616786
"31",-0.0406729869830338,1.00143905240458,-0.0214579283094573,0.0491907815920918
"32",0.40186357607277,1.07810010971006,0.334080841285374,0.225144038435167
"33",-0.279285530376222,1.05989343276751,-0.134109195388266,-0.324636431313573
"34",-0.305809724499563,1.0575393811394,-0.272990281104472,-0.209441755825352
"35",-0.26192363633695,1.03842572484153,-0.249158645517012,-0.127467467915498
"36",0.0479106664484896,1.00145715560449,-0.0539718225414425,-0.00186464017781578
"37",-0.34372722327076,1.03599455476133,-0.173581262401327,-0.207736041259773
"38",-0.00505169616758112,1.00838302084646,-0.112450806160034,0.0647389598726293
"39",0.128804773174007,1.00362243092818,0.023148661007301,0.0819885562488091
"40",0.092679059456877,1.01107841369771,0.0305582046103195,0.146101864383996
"41",-0.154892311399897,1.0066072199006,-0.0646914307249024,-0.0952528946897206
"42",0.357271925259024,1.07816403198883,0.298021156504032,0.271332029348579
"43",-0.329751518033951,1.02312403735745,-0.214823803635134,-0.0251700061648414
"44",-0.404200481263371,1.0757094386793,-0.254501342048133,-0.303940558924671
"45",-0.141692571763583,1.02439862861299,-0.220234878490597,-0.0298185948762974
"46",0.462218051229338,1.07314352754364,0.348816094308407,0.173102175203676
"47",-0.0127647713777763,1.00181896968208,-0.0184223799256923,-0.057461847627184
"48",-0.0396611877391692,1.00047183873038,0.0060113558102242,-0.0301291170443692
"49",0.200062673389992,1.02328023773486,0.211821643135643,0.0472655946544242
"50",-0.554681020461304,1.17810546197403,-0.406718480962107,-0.471712366571962
"51",0.40441041422546,1.16050151121294,0.361226847880108,0.46505797692129
"52",-0.10692938739188,1.02404023463842,-0.176850060886916,-0.131842550500958
"53",-0.23011110159788,1.01088564427199,-0.0216488231916857,-0.1463595376107
"54",-0.0135492904846964,1.00114570914026,0.0157219230140778,0.0452277798116264
"55",0.0224873154270646,1.00781854271368,-0.0816112248850642,-0.0950674655720189
"56",0.0197027660409814,1.00248888988423,-0.0528839854412589,-0.0467681347197055
"57",0.405309106313576,1.13921563291961,0.309940098326792,0.449165218753191
"58",-0.092323234236598,1.00739372757889,-0.121825514097829,0.000816382315446685
"59",0.295173507288515,1.04086401691012,0.222377204870991,0.184245163985489
"60",0.176345966533686,1.03076320531217,0.233569392608709,0.0889838427008499
"61",-0.162040933371953,1.02321196500739,-0.162840486832881,-0.142988465207187
"62",0.674031440194441,1.24099564631496,0.48499853371692,0.552129166468436
"63",-0.0418297628735978,1.00435414405039,0.00138809194260208,0.0934094206809443
"64",0.0988387827424735,1.00607059395697,0.058351109298698,0.0936652981020673
"65",-0.421350526847752,1.12930586130756,-0.353359282255753,-0.387903268905173
"66",-0.139533506447063,1.02857795165436,-0.166687129275308,-0.173746952673823
"67",0.3544459785818,1.07156373603979,0.280444811312478,0.263817262898887
"68",0.51263859885459,1.15248511494574,0.488786701932572,0.298846951106041
"69",-0.0370939394432481,1.00714093298352,0.110031323496816,-0.0471801519757485
"70",0.0618346932491839,1.0101141058742,0.120409781947718,0.0763674753893696
"71",-0.185888481276263,1.00532812972887,-0.0962638827500452,-0.0376551895764281
"72",-0.0313070867999258,1.00379347384949,0.0672922218935168,-0.0554355032037319
"73",-0.270607199774999,1.05013040696845,-0.243040382547823,-0.2090579921714
"74",0.0738658322694988,1.00820476037654,-0.0153235891843598,0.127444209207125
"75",-0.0461468326289411,1.01453627481597,-0.132162702404688,-0.108705441494699
"76",-0.0015938814619336,1.00230028987822,-0.0525558565831816,-0.0429389453617782
"77",0.156878017964534,1.00617295143573,0.103457973874673,0.0409933633973859
"78",0.0367802710617028,1.00091008845131,-0.0390530013947025,-0.0172008210755636
"79",-0.409151396162188,1.12022459214287,-0.305766171258204,-0.401758864688463
"80",-0.336938829269609,1.06224068355701,-0.244967560337723,-0.261430993162359
"81",0.644771628911159,1.15539689086831,0.452964100374692,0.360229786663891
"82",0.166388772145294,1.00359873303072,0.0239304440682191,0.0814723927939144
"83",0.131876696902653,1.01352242938897,0.153111030488269,-0.0615201366816829
"84",-0.55548725657614,1.2011068099161,-0.499248182215187,-0.439782697910759
"85",0.672925648873144,1.24083675913659,0.54908733755347,0.488035816885445
"86",-0.28817846287168,1.05074249662436,-0.299374337471363,-0.120144913650081
"87",-0.17668699976006,1.02183634239023,-0.171918421022742,-0.12080383744939
"88",0.0385404171437184,1.00448534354119,0.0946069133510833,-0.00635116802234966
"89",-0.0863839903829829,1.00163493647462,-0.0340727934446332,-0.0459520479782881
"90",-0.228262219903901,1.03836072468072,-0.132771744280782,-0.246098879477551
"91",-0.04620350035968,1.00316978854047,-0.0567451096230138,0.0559429814560891
"92",0.0328956262404692,1.00240994608675,0.0532580107326131,0.0446013935482646
"93",-0.17206968827371,1.02383063528635,-0.141503886597264,-0.167945883631373
"94",0.0217961519090839,1.00177331133104,-0.0595735216150105,-0.000873394270580814
"95",0.0857228532539366,1.00427205934958,0.0747194188104176,-0.0545836756079249
"96",-0.127852660569772,1.0041831140209,-0.0609946597392481,-0.0682889300546804
"97",0.311438855962827,1.02004909663923,0.176608301586399,0.0964866175449698
"98",-0.514078852509534,1.1399066279494,-0.354642388004893,-0.416672409781549
"99",0.799063775325331,1.30030660413667,0.584242955575659,0.591149248178213
"100",0.143905146875066,1.02887703480709,0.235564988420296,0.05565149579281
"101",0.431270739216867,1.0578370089648,0.276634606857547,0.206136924941558
"102",-0.476972257414562,1.16448280042038,-0.437518384697429,-0.405706612623748
"103",-0.0195445358358331,1.00518768026969,-0.05597249658421,0.0852604960816588
"104",-0.0535487670999513,1.00226566595029,-0.0672257861357158,-0.00414232075141339
"105",0.0920271453381696,1.00750393800779,0.120427680258376,-0.0236930143457179
"106",0.260473251604762,1.03093875620018,0.202165171598235,0.148202437322133
"107",0.154762987443327,1.004579126297,0.0274390964101402,0.0917949725194544
"108",-0.0972045260699745,1.01410720091586,-0.0440430229882609,-0.162707182003272
"109",0.0840962896099581,1.00102531510102,-0.0353730657176104,-0.0282918308852215
"110",-0.230120307719989,1.01706646899967,-0.0842644766120342,-0.165298821365278
"111",-0.430487858890656,1.0979298770483,-0.384180280425646,-0.240531758916299
"112",0.168027246549213,1.02969541277651,0.0828370497918673,0.23110747775605
"113",0.223221991323334,1.02180661711702,-0.0163659494597028,0.209334465586537
"114",-0.150448191994091,1.02080157890535,-0.122621535140381,-0.164316227486724
"115",-0.436392703883271,1.11058887675323,-0.235310780203608,-0.421943704643125
"116",-0.26171238507305,1.00337042818213,-0.0624878173388655,-0.0533618668583316
"117",0.256419172191501,1.04087835103411,0.246086236332235,0.151226009467024
"118",-0.0282359930182321,1.00550761486116,0.0347581136872373,-0.0991838549194888
"119",-0.337116106812551,1.04070464069574,-0.215382468303368,-0.19151120466751
"120",0.132110724298181,1.00010319957899,-0.0108369282725139,0.00943243307667251
"121",-0.175133719642018,1.00607287020127,-0.04152535149663,-0.102265660600765
"122",0.741613017273762,1.198748543863,0.49919700800265,0.433359456588715
"123",-0.27155040306644,1.0506006938465,-0.0905686729082576,-0.309126403593052
"124",0.000272269865650541,1.00163043895054,-0.0335963616843248,-0.0462041200958494
"125",0.265047952256644,1.08313005883217,0.330286699527527,0.253143082980739
"126",-0.155247604959965,1.02106433381306,-0.119218186239724,-0.168402487674054
"127",0.0925268611143078,1.01255178249715,0.0243027555289024,0.157068419205949
"128",-0.190750087795756,1.01044436080973,-0.133706502588332,-0.0558603388620891
"129",0.261124969347409,1.02351510026035,0.0694010381841302,0.206801006670477
"130",0.0831199242758937,1.0195411525104,0.164285862062389,0.111688482793192
"131",-0.0336887806806374,1.00403429445884,-0.0859035935641085,-0.0265600651774436
"132",0.101452416349852,1.00289454344711,-0.0759018786874154,0.00603076178485236
"133",-0.14048922286756,1.02174900856931,-0.140577289787031,-0.155592615854678
"134",-0.284455349356288,1.04748135713346,-0.278588069956005,-0.140021001354594
"135",-0.310548605974545,1.02661710209687,-0.129289119340794,-0.192942991419356
"136",0.156490940405637,1.01128121354802,0.102548494390139,0.110333581349823
"137",-0.1492166846456,1.00305227096967,-0.0742195557657053,-0.0246031672628276
"138",0.33687507769486,1.04500992354574,0.229433117123093,0.19850991178341
"139",-0.103336725713553,1.01670690783654,-0.181442376947537,0.0277776941117424
"140",-0.147625863461458,1.01793853137086,-0.11799155502093,-0.149254301757816
"141",-0.195167499282103,1.00579001810189,-0.0320592430594784,-0.102887149089889
"142",0.02881194561706,1.0024480834835,0.0681735699653905,0.0159538220475222
"143",0.122235020847329,1.03368849556634,0.233604507060199,0.118071334994439
"144",-0.344425970691942,1.03989060516611,-0.200489082060189,-0.202920178117908
"145",-0.0152065953070173,1.00158305768485,0.0530709873425007,0.0187641078611979
"146",0.147006601127591,1.03444100817831,0.124922641115739,0.233372091599696
"147",0.122510321137322,1.01508541943174,0.00961080855236458,0.174086303602234
"148",0.348423596339213,1.03922662971532,0.121471677326545,0.255414603178726
"149",0.359269021630234,1.10006123400839,0.412419615584871,0.200111916808817
"150",-0.193133592028982,1.00429282042781,-0.0243321429362698,-0.0895098652829648
"151",-0.109948982060265,1.00216775603096,-0.0123096158073849,-0.0647200477966682
"152",-0.0998132648878574,1.00506491091146,-0.0696957481358221,-0.0727872092969972
"153",0.147811359916189,1.02248003575804,0.169694054328507,0.129109842573323
"154",-0.208196641042064,1.01418358754203,-0.123523764712462,-0.115369964856039
"155",-0.251944948425144,1.06374662103295,-0.156446957893876,-0.32723267429272
"156",-0.155750843311841,1.01507578775579,-0.121278826636743,-0.125181073240567
"157",-0.0799784906103574,1.00307876953893,-0.0777876514270622,0.0107749331873101
"158",-0.185310665731615,1.01792402833901,-0.136723973159989,-0.132196379047445
"159",0.289881022782508,1.05785654454655,0.254343185730059,0.233173782215454
"160",-0.189031158207938,1.02240530814545,-0.145992828368384,-0.154915164490114
"161",-0.2823605902249,1.03897335672241,-0.188742394781981,-0.209384680411441
"162",-0.0509042691058345,1.00459998396294,-0.0881928853710085,0.0379887186974341
"163",0.060824135557663,1.00247658136899,0.0501698126886334,0.0494194909730778
"164",0.322222356680029,1.0123185161994,0.124623007845496,0.0962178993518896
"165",-0.327807947218479,1.10021044648626,-0.359587312465608,-0.28488592676939
"166",-0.204816128914692,1.01568703822871,-0.106529873408076,-0.142378178445556
"167",-0.127703687851899,1.01719326311056,-0.0982323654094993,-0.158216740276027
"168",0.0494064556839819,1.00257503400023,-0.0256766600818793,0.0670627163750199
"169",-0.149256878147526,1.00908699690037,-0.135112981730313,-0.00102444196909448
"170",-0.092544395504035,1.01952803835654,-0.071002655964403,-0.185461704513721
"171",-0.219144545453006,1.01732742907275,-0.137348278781927,-0.126848524860973
"172",-0.142614551499424,1.00508346554159,-0.0256880231896656,-0.0976365616442269
"173",-0.0427852769698019,1.00570397084066,-0.0894578987769972,0.0586324254237073
"174",-0.00213099476822535,1.01466103370618,0.0940388168298753,-0.143853099552718
"175",0.139772617007947,1.01805693964267,0.105793359612805,0.15889524038323
"176",-0.0311634816767461,1.00904388579715,0.040628786105579,-0.12852573751662
"177",0.166016276342238,1.01554781505664,0.143611776324074,0.103503731175987
"178",-0.103798878233057,1.02568823976106,-0.22788155534818,0.0103131913696206
"179",-0.114082204215056,1.00540997422989,0.0148193430295912,-0.103099967764919
"180",-0.0751018359842865,1.00249881529119,-0.0701739796756819,-0.00891556149217668
"181",0.34650791761365,1.0589019601915,0.252913094311421,0.239391578847765
"182",-0.57736185654674,1.21975107164771,-0.509122231612404,-0.478107969044377
"183",-0.0781725752554244,1.00759675925324,-0.114624881271227,-0.0459604814071876
"184",-0.0234447886547934,1.0014033920751,-0.0188005032014463,-0.0495509307569487
"185",-0.418477831826488,1.05127539597509,-0.212216730145419,-0.245242772837363
"186",0.551966135707228,1.20310044730097,0.50792850328649,0.435269252124415
"187",-0.283901843808073,1.0136162450468,-0.0586787869380397,-0.154837631686383
"188",-0.130861974841389,1.01786784383361,-0.104246045562522,-0.158706362490763
"189",-0.426293629145853,1.10462721258598,-0.347224799274239,-0.315652051402227
"190",-0.579199343731919,1.18075124741893,-0.407021467266096,-0.478024092976412
"191",0.100465159847104,1.01175168503146,0.118393531531153,0.0981042499363643
"192",-0.0551484764299869,1.01097502035967,-0.00792025940772775,-0.14835013071161
"193",0.0813535538154818,1.00878065333414,0.0879397876093977,0.0995238679737792
"194",0.303110101868395,1.05035859791644,0.207647048701111,0.245226196363068
"195",-0.0089308412415141,1.01109767817015,0.0348504526817152,-0.145272023283695
"196",-0.137980090179391,1.00781894178462,-0.0277911586447718,-0.122174755661943
"197",-0.156508048374793,1.00464572500733,-0.0873452441952655,-0.0410346328358993
"198",0.0542834159390976,1.00496709444269,0.0174463158617888,0.0982572489714017
"199",0.201453938569905,1.00219056899045,0.0657524000052872,-0.00790939106053207
"200",0.112758667407128,1.01789838755675,0.183974914904479,-0.047648274643674
"201",0.124171640358649,1.00817988834818,-0.0128527223335402,0.127520566177998
"202",0.120928147020525,1.00453183504114,0.0928723450930108,0.0214227712504973
"203",-0.186497355872205,1.01782139701635,-0.124773698403063,-0.14280028155129
"204",0.0540930469855112,1.00447351983732,0.0909883819150504,0.0262329260826525
"205",-0.209755482489616,1.01374066578043,-0.160865707686176,-0.0423362911410359
"206",-0.120687634292381,1.00105657283191,-0.0459317211292437,-0.00213049385897727
"207",-0.106598026801353,1.00853167685816,-0.0648437077179704,-0.113716475480573
