"","t","","",""
"1",-0.162092341384823,1.02516591352774,-0.131327548862004,-0.183625230208344
"2",0.246357527805743,1.04331793354568,0.261604380480961,0.141687891406429
"3",0.4691642778632,1.13589100756569,0.468280088440906,0.266387199088816
"4",-0.054376587394059,1.00122271338181,-0.00585726750181054,0.0491183693646777
"5",0.186410971679058,1.02149535858927,0.0149849237727742,0.207913971822364
"6",-0.585067561229381,1.17389050125695,-0.375657340708102,-0.486724225114594
"7",0.543699347864429,1.14576117692087,0.367714867466622,0.421372104894358
"8",-0.00152136340292824,1.00185805616988,-0.0609800616231785,0.000998397179749119
"9",0.307092583374371,1.03684902540775,0.251202714379745,0.109330223530617
"10",-0.321205329718724,1.08829945038258,-0.175397690632513,-0.391958344500802
"11",0.449871798062723,1.07598036120968,0.325091040219727,0.228143711896183
"12",0.111459965406287,1.02169439080721,0.0172208999465697,0.208717198170046
"13",-0.155984399400869,1.00845050191763,-0.0980939277897851,-0.0857321185361224
"14",0.162321507039821,1.01597414313188,0.156666755069921,0.0875156407073517
"15",0.11660938860252,1.00966421771967,0.13015489248652,0.0498150228876025
"16",0.0381140583015062,1.01355748915938,0.0713911492917655,0.149003649733366
"17",-0.224370290415251,1.01551148836175,-0.0144532421263287,-0.176223400224626
"18",0.499079020918896,1.09304371462914,0.276040693633738,0.344305238921033
"19",0.0255620893451488,1.00056580487573,-0.0190241794443676,0.0277490627424245
"20",0.359799510328698,1.05204572674127,0.232923559653661,0.229230945801042
"21",-0.0585616436108868,1.01334081475498,-0.11808034924705,-0.113651387892871
"22",0.0865137733392183,1.00494769731956,0.0993914672226021,0.00641954758731409
"23",-0.0640633049686224,1.00118322602756,0.0445003452915455,0.0196868318396878
"24",-0.495988623619682,1.00453334990155,-0.0358690257408911,-0.0883213680647599
"25",0.33037996354396,1.07102775327629,0.196214481705016,0.329545634863045
"26",0.0117173758580327,1.00027052119542,0.0206432987768933,-0.0107223965684644
"27",0.218604880768817,1.0307397084989,0.068469280815911,0.240283799414249
"28",-0.0214501241210135,1.00421416551407,-0.0851619573014858,0.0345475215854168
"29",-0.100258488817443,1.0090784118572,-0.00608739135312101,-0.134915473325968
"30",-0.147979677322808,1.03212330421873,-0.138214030747846,-0.214884612794448
"31",0.0755242256420485,1.00432909330222,0.0904660396692277,-0.02219962431729
"32",-0.0585870972921593,1.00062046105704,0.0352218875489554,-0.000851894066194589
"33",-0.126487207902732,1.00677232952974,-0.0660064785561874,-0.0960919783090382
"34",-0.0312125216589588,1.00212595390048,-0.0640738261146805,-0.0122870780894145
"35",0.193498641756244,1.01406161416085,0.0796031629411577,0.148271014578951
"36",0.204088056554041,1.02021506608,0.193832264838804,0.0571649732272809
"37",-0.0364555177645041,1.00189823782282,0.0506480940450126,-0.0351404257526517
"38",0.0682682251376787,1.00043415359831,0.0261097763374608,-0.0136665747563042
"39",-0.000480506884847639,1.00054971818195,0.0318777830856021,0.00914032272576896
"40",0.0274996300667367,1.0110924897546,0.0508613116196857,0.140432011373749
"41",0.0122154873267864,1.0033744202163,0.0159520967106373,-0.0806582776590284
"42",0.274934341375552,1.04723627910477,0.257831717190369,0.173858073968009
"43",-0.451342991515852,1.07138942560204,-0.339065926954526,-0.181410028582573
"44",-0.0254037267369268,1.00013888714785,-0.0136351066232079,0.00958527269924033
"45",-0.170752326582862,1.03731096919165,-0.267137045055005,-0.0682044424111076
"46",-0.348233924018174,1.06073043865263,-0.283508243291216,-0.211594280334149
"47",0.203226216493707,1.03473485046455,0.0768976502206207,0.254485681633432
"48",0.177989685691998,1.02540688937701,0.21439765670864,0.0741143277624147
"49",0.506972520534427,1.09709425419575,0.279539939931356,0.354221998995685
"50",0.308860896898016,1.03747865357717,0.21276249407495,0.176335129067666
"51",-0.0902280802274556,1.00912251749128,-0.1119379485324,-0.0761455907212635
"52",0.302891583468567,1.02403579918148,0.203689921659566,0.0846152103322081
"53",0.192834955242865,1.03113326213712,0.180515145353459,0.175071661280633
"54",-0.0417195630842206,1.00336476970002,-0.0516006115696628,-0.0638610833044503
"55",0.269060370831537,1.02686706080721,0.209177193648188,0.103444971981732
"56",-0.292397153091497,1.04889864450197,-0.227157467356768,-0.220426521684971
"57",0.055836377974177,1.00104203173921,-0.0309084070480073,0.0336127904571057
"58",0.0680063592541856,1.00755102692169,0.0287071135387823,-0.119728749610218
"59",0.0826998318985155,1.02128348731164,0.207165664811905,0.0101167573093923
"60",-0.0449647829560426,1.02067657508963,-0.0970267515054273,-0.179906865986259
"61",0.00236413227826384,1.00126069582989,0.0191427550014045,0.0464385178996829
"62",0.184271968212381,1.00864210020904,0.130801948090886,0.0158030595053776
"63",-0.0861809504215628,1.01544499561834,-0.110482545779314,-0.137557792234604
"64",-0.345462729107277,1.07564424499705,-0.212748215286283,-0.334288406451342
"65",-0.193441663078237,1.06000195660194,-0.34914652866033,-0.0412413569657031
"66",0.122853898226086,1.00813694663424,-0.00201060419865243,0.127812599690973
"67",-0.60574333849659,1.12451212161437,-0.357503147219964,-0.36975533990122
"68",-0.640496096546739,1.20271156966394,-0.498558782760011,-0.444920509682754
"69",-0.0628769120396891,1.00457934232525,0.0815235440610709,0.0503345486753386
"70",0.418554181486713,1.11871522446512,0.305819521768993,0.397489840819902
"71",-0.175040512070239,1.00197393255807,-0.0357900643601598,-0.0516801008027973
"72",0.187557772910499,1.02754203655573,0.215193478960242,0.097644270195866
"73",-0.1754784591353,1.00899265467697,-0.102124507785446,-0.0873885696281835
"74",0.254408915055529,1.03339480683667,0.198398452169852,0.168946384908376
"75",0.0348481934167537,1.01199057514127,0.0602015441602765,0.143180649025923
"76",-0.00167554976131137,1.00515808315636,-0.0437618077611937,0.0918023764182614
"77",-0.31887048172213,1.03132795647684,-0.0811661980503535,-0.23885016664165
"78",0.132336938617005,1.01155560051658,0.122827604761319,0.0903222699286204
"79",-0.279628862396911,1.05944734308583,-0.1790354250289,-0.300624332608573
"80",0.110293389763729,1.01245598701134,0.100214193116934,0.122573411199271
"81",0.167472646978439,1.02851719395156,0.138388854209753,0.196713353091506
"82",0.0483206354594711,1.00790639693994,0.0304221244031164,0.122269372040769
"83",-0.447758235419848,1.08369910853444,-0.329282392003654,-0.25685961954867
"84",-0.0388445038406759,1.00061572123412,-0.00271064265273683,0.0349924848687486
"85",0.0162266129528135,1.0135412902904,0.00609057603301765,0.165011672335964
"86",-0.128109901556795,1.01803466182147,-0.126605984883967,-0.142707733713065
"87",-0.250756204730693,1.02391598846546,-0.1736410459321,-0.135102696504557
"88",0.165752057710058,1.01135959201714,0.122772989314224,0.0881760594488401
"89",-0.192959245775359,1.01492998118486,-0.13715270836087,-0.106169681628908
"90",-0.105866570794922,1.01470470386026,-0.158779022861081,0.0664443973214806
"91",0.518439263855765,1.10197628769107,0.372442580657787,0.275024113027127
"92",0.0709320545967849,1.00463712392032,0.0833534992759634,0.0484555973789538
"93",-0.266773282140133,1.02142034328216,-0.154423214343637,-0.13947397084197
"94",0.455812071030173,1.11544742404761,0.356974437824602,0.341748747699604
