"","t","","",""
"1",0.151323469602677,1.00919443894213,0.0852879650834576,0.105827116580033
"2",0.30121600366522,1.13342669132156,0.216071367374907,0.487820898282229
"3",0.398663239697845,1.21916006138578,0.239854466793871,0.654844325040093
"4",-0.118368052624728,1.00822953513577,-0.128109740172015,0.0107093413966341
"5",0.142463920825908,1.00225591337592,-0.0670828690638289,-0.00409933838132944
"6",-0.136100655139432,1.02442341026183,-0.120006599483193,-0.187194389800946
"7",-0.111752066654619,1.00181754174319,0.0576795002979542,0.0176482914114854
"8",-0.0954341028511083,1.10828303066451,-0.469548516304496,0.0884051293487126
"9",0.0293024362468611,1.08467693551619,0.391238303705734,0.153155620707339
"10",0.321776865784588,1.1955680498034,0.516242909026526,0.403579261843978
"11",-0.0394571297796463,1.00975568406256,-0.13247862229807,-0.0453426524438468
"12",0.116753497446143,1.00430199408888,-0.0789066081618448,0.0489514302069031
"13",-0.0896521870778196,1.01545218967124,-0.146195103548097,0.0988440246381992
"14",-0.185672311751314,1.04392660879849,-0.280065831091349,0.106517110421929
"15",-0.369334176249316,1.12100210400053,-0.117655106150174,-0.492750437006812
"16",0.161137771130435,1.03821166706488,0.27144146796004,-0.0648305105743666
"17",0.139000502713544,1.01296989342234,0.080898737320752,0.139869222061093
"18",-0.231518995559485,1.01749860349368,-0.065924399244465,-0.175947099140187
"19",-0.2215135151526,1.00907283917268,-0.00166716043940343,-0.135000797523876
"20",0.337593292404632,1.07998195429432,0.0687383378753282,0.402039876762892
"21",0.105145417797364,1.00497692069999,0.0998452899510123,-0.00308694253902207
"22",-0.0502089957816899,1.05784108317535,-0.246056851470707,-0.241834205806213
"23",-0.0468548783126308,1.01739011563628,-0.177243652996091,-0.0605585243132934
"24",0.438368730764729,1.01698819480825,0.160418263702448,0.0923632451251214
"25",-0.136982779590221,1.0028812801884,0.0755829071527583,-0.00762143678449769
"26",0.365700504419014,1.12099026442328,0.486223813322849,0.142146320000093
"27",0.0232989985681161,1.02078711745949,0.191193408531395,-0.0738337301332741
"28",-0.288349045751291,1.0161996506031,-0.179982307461827,-0.0163737254947467
"29",0.13464428105251,1.02393241991275,0.116889590751565,0.186479017914368
"30",0.486483997048674,1.06877263340205,0.274285510332598,0.258925473313733
"31",0.111259707431772,1.0431460766908,0.29117138156781,0.0580772233436343
"32",0.00432784199035682,1.00416570939035,0.0891714218908076,-0.0199306154795445
"33",0.0187901609791819,1.00786759019059,-0.125477648812282,0.00724147810420952
