"","t","","",""
"1",0.235597674236146,1.01774908163897,0.178646423569145,0.0624391585698725
"2",-0.144811179351185,1.00264862057673,-0.0382800970303295,0.0619587807802104
"3",0.0805950447905554,1.02940085507234,0.0744019764829198,0.232659550242645
"4",0.458720371883738,1.22859987336101,0.384435624917236,0.601387478350845
"5",0.0134036699141843,1.02370204901244,0.113895721423828,0.187065896928352
"6",-0.342483878011464,1.11743233802043,-0.466136338266315,-0.177121269760223
"7",-0.32021404974573,1.03461645267958,-0.227603334233302,-0.136484161722728
"8",0.184351343577802,1.01775847818254,0.0978567815256777,0.162038175199173
"9",0.178986169613208,1.03878670259116,0.213753343802429,0.182721978682067
"10",0.206944876936121,1.03245166407884,0.0366456701698952,0.254191922603702
"11",0.299455420348383,1.01600211674947,0.177615619725962,-0.0267019263120394
"12",-0.714931829293235,1.35893676005121,-0.665550969476145,-0.635414057798415
"13",-0.0505099063924368,1.02798670630309,0.237245195048358,-0.0217114200904806
"14",0.197623298290875,1.01908984953316,0.155321549193245,0.120080547041283
"15",-0.34489401213767,1.03172038143853,-0.166012426549289,-0.192059417126275
"16",-0.0979868269090063,1.05192408361367,-0.0673291361034178,0.319391711097859
"17",0.316224774027707,1.07043458101286,0.352915050876381,0.145880633029528
"18",-0.408632649262796,1.07278239542473,-0.242720170512543,-0.303230913265083
"19",0.283824816676154,1.02694776767358,0.111156798826242,0.205586681486058
"20",0.055493913386617,1.03007192160129,0.204203712831534,0.139100709333897
"21",0.10086200778838,1.00463046996135,-0.0852306419239112,-0.0449234777371625
"22",0.137923357768253,1.03224756630971,0.159196188429929,0.20047845705138
"23",-0.253894142837114,1.03264002634984,0.0765606636148953,-0.245934724686523
"24",0.191978616532418,1.01776568971226,0.10040885985391,-0.160514983781296
"25",-0.302153870619729,1.00385780613671,0.0358493449659306,-0.0802827466341446
"26",0.0255920706937491,1.02007268012071,0.10078499683337,-0.174329163199788
"27",-0.0652910017539744,1.04543571693672,-0.189961594321476,-0.238433284022674
"28",0.0761802643769984,1.03894801219448,0.258423535223521,-0.112384378298094
"29",0.0386543221560767,1.00357243554081,0.0724500449033659,-0.0436878057449612
"30",-0.161065306046455,1.00005629136679,-0.0102293193069659,0.00281902976519848
"31",0.212257273259079,1.0021490567051,0.00300453045917438,-0.0655263660800004
"32",0.176303564530772,1.01038358093102,0.144402139129178,0.00479612655292382
"33",0.356318856541676,1.12528151739915,0.461640248168427,0.230535842486879
"34",-0.48837387891553,1.1418969677416,-0.339678657038901,-0.434220099592022
"35",-0.0357940074610628,1.03506516357508,0.235144881533077,0.12675479294885
"36",-0.209468388928625,1.03251126505805,-0.055287242439561,-0.251043488852441
"37",-0.0764869355885909,1.00353860781004,-0.042927116907432,-0.0724361788012326
"38",0.0676132305805752,1.00108526892704,0.0463918195084776,-0.00441754970625548
"39",-0.105100140838786,1.01019742015556,0.0301294302701103,-0.139968014633888
"40",-0.149937531859846,1.0491852786057,-0.26044352005437,-0.181545921751525
"41",0.125609202279994,1.07195863847984,0.0926279683387644,0.374853814296977
"42",-0.0488306934498563,1.04444983479638,-0.0312097738361401,-0.299835634011834
"43",-0.185643409359098,1.08122204119866,-0.217950402424426,-0.348624044576421
"44",-0.292513753710469,1.02044406346552,-0.169666205918459,-0.111890416172509
"45",-0.0600550721740435,1.00138421195426,0.044459188988364,-0.0281730450210796
"46",-0.0869910715203532,1.05803313073725,-0.341856170296827,-0.0506800213857511
"47",-0.251999601462818,1.02495988051172,-0.118170369871559,-0.191255118475331
"48",-0.327819254031402,1.04268360802312,-0.269817729076373,0.119947903342192
"49",-0.251084279685159,1.05534055749572,-0.336689546064163,-0.0195918826683115
"50",-0.00577268457254223,1.0615799008331,0.356182401423596,-0.00927268941181509
"51",-0.0557937196534465,1.05698553412683,-0.136153021072496,-0.314134961769961
"52",-0.128785276831942,1.03566905749834,-0.106421993697992,-0.24755758101269
"53",0.198496205707531,1.02088603986056,-0.00444835522748465,0.205398438450606
"54",-0.0972380825359659,1.03052399679487,0.1822972897185,-0.169550600504273
"55",-0.384537534421639,1.04319402900605,-0.244339647777513,-0.168973130046853
"56",-0.123029104202772,1.00209859581181,-0.0648090938479763,-0.00117349162907551
"57",-0.175656148060974,1.0509371781553,-0.209694039269709,-0.245962115627148
"58",0.315759069666547,1.06445445780959,0.246958990471545,0.268467036665561
"59",0.717967501461467,1.23063236149211,0.432150375454889,0.572452672406942
"60",-0.0966640025025193,1.00461076130838,-0.0344168756427133,-0.0897678138732911
"61",-0.575714037792331,1.30398932124734,-0.34197648888114,-0.763832593556744
"62",-0.336273243627479,1.12098560671787,-0.428312166136384,-0.270476281415199
"63",-0.0238747034968382,1.00395849938213,-0.0851297367951531,-0.026183895714683
"64",-0.501992111469084,1.30037729882341,-0.544614442451175,-0.627993812365103
"65",0.333823562912734,1.02269513300428,0.198282070570352,0.0811760775165535
"66",-0.0928132415518477,1.05889499032896,-0.174371167565048,-0.301418805759983
"67",-0.0541120775292512,1.00618938044551,-0.111253611261195,-0.00630105567769735
"68",0.00995612673704926,1.01969690292778,0.0360902808780073,-0.196161325104225
"69",-0.0345835838482495,1.0241829953313,-0.216156013508861,-0.0471951877816134
"70",0.174090234190051,1.05206092197786,0.0523310246667032,0.322635471407342
"71",0.227426637996676,1.06072340280976,0.218593362116896,0.278120620067523
"72",0.308652123001898,1.00657206114574,0.107433433948879,0.0405631797217616
"73",-0.560654555348689,1.22127451017533,-0.610778724838893,-0.344181316297354
"74",-0.502428562010492,1.29198255176808,-0.593836881736973,-0.562651465795723
"75",-0.0914248329681418,1.02099974981683,0.204334523896329,0.0262276851835922
"76",-0.312736603554395,1.00949037556976,-0.0951332247622232,-0.100102387155964
"77",-0.254184591852157,1.01811996456418,-0.063508145574133,-0.180374548342914
"78",0.187102468589126,1.04973678340529,0.294395200236625,0.123607364310208
"79",-0.236512470204257,1.07922110742222,0.0006068694372175,-0.405854444863085
"80",0.160066587194818,1.00874776138381,0.0769672118133245,-0.107926337853834
"81",0.57332273317341,1.26292909606363,0.404194667023536,0.656975321327851
"82",-0.0601683967696958,1.03691106510823,-0.261560318965924,-0.0822846066183544
"83",0.3742610826644,1.14578905705095,0.250496931042003,0.500083843766468
"84",0.186595861494874,1.01727588083578,0.0871070036215049,0.165113862683592
"85",-0.880886637556166,1.50151334377091,-0.872438772906453,-0.702419325653541
"86",-0.106091754472628,1.01803518188448,-0.151802417212193,0.1155493733566
"87",0.25848560493819,1.09301034992058,0.0182000039079472,0.440840543611021
"88",-0.304674460297308,1.14519517537243,-0.518306115231504,-0.206955938812866
"89",0.112082292099276,1.01127873658877,0.0466197429202286,0.143217605924074
"90",0.348142877541562,1.12375585517999,0.458563643532372,0.229230466739517
"91",-0.0245615384666599,1.01042527339702,-0.144510534242271,0.00871427635876843
"92",0.438291535967605,1.14134810346103,0.42695427536559,0.34696619434914
"93",-0.37973428075048,1.07264931380708,-0.20254511788315,-0.330986443275998
"94",-0.206453658320997,1.03439780017093,-0.210075874377311,-0.160769823048575
"95",-0.396951693876272,1.09876666777507,-0.398898389274693,-0.219472698182693
"96",0.38240210518991,1.08404002419807,0.296458161935959,0.295390135727147
"97",-0.0910924556912407,1.00668196490727,-0.0204633578195174,0.113972932998627
"98",-0.132005387521694,1.0082094797869,0.119323794420559,-0.0474150526441385
"99",-0.104406539856112,1.05393512070802,-0.173773731907976,-0.283869562934474
"100",0.334076591542542,1.07977850773235,0.401090132457688,-0.071051610859862
"101",0.171618062851827,1.02740901865826,0.213789683188635,0.0993139616691717
"102",0.189707457023216,1.00651362608364,0.0919234061346763,0.0679688671131222
"103",-0.135074014428767,1.03629898630481,-0.212268104972698,-0.169875956590905
"104",0.0924546345763555,1.00313177507156,0.052366315118418,0.0594232883567456
"105",0.0181409265467241,1.02200993682053,-0.210834837215114,0.00727889939288731
"106",0.105774096992835,1.03069087337747,0.153218812348682,-0.197098127860411
"107",-0.177120807449875,1.0062737369119,-0.106785422903627,-0.0344050440188755
"108",0.146795093898788,1.02264904133852,-0.034369292438784,0.211257694505662
"109",0.234025368054059,1.08167851551394,0.410713279796835,0.0366471379913907
"110",-0.324760918754453,1.07411028077251,-0.307539229329921,-0.243171786365835
"111",0.140186917783796,1.01018745720108,0.121807639235701,0.0751105698966937
"112",0.246513526885469,1.10074862010974,0.316619191642614,0.333766103966646
"113",-0.223842059206204,1.00045617084487,-0.0169461884863021,0.0250075284136527
"114",0.0209257893857766,1.02446542752264,0.222290401157597,0.0107884077759385
"115",0.102975532287682,1.01331178572534,0.140613866217464,-0.0838362434586248
"116",-0.546542532869634,1.1912037269822,-0.247987908212139,-0.597886541541834
"117",0.167279313039588,1.07684042623438,0.364680314624153,0.163075355888828
"118",0.00346731164303251,1.00336259984627,-0.0601683688753261,0.0558235985685653
"119",-0.245052790976217,1.10141270709303,-0.357187937854134,-0.292449531368243
"120",0.29138520714936,1.08048286525678,0.153633262488553,0.37926249850284
"121",-0.265259865293934,1.0548261177482,-0.331600062117012,-0.0519570735101383
"122",0.152379847870328,1.01012985645668,0.00329239321889714,0.142658638196515
"123",0.199816102071202,1.0301723077267,0.244264931539038,-0.0398701244941903
"124",-0.146333774320536,1.04630285416769,-0.272722515920123,-0.14273083741662
"125",0.281539914919303,1.01058293374338,0.0561630186931029,0.134623851173004
"126",0.376121744088457,1.09905039835931,0.295685688238928,0.347104814003542
"127",-0.0916114065844761,1.02954690444897,-0.24247915754079,-0.0342152980225241
"128",0.123960777119601,1.00541738651938,0.0159446168794487,-0.103004321792994
"129",0.0374996924249911,1.00614429608559,0.102788899733545,0.0419617282428917
