"","t","","",""
"1",-0.230561747798697,1.0110585711277,-0.143352740062777,-0.041102629688027
"2",-0.0513268351210019,1.00034534922265,0.00761546787075468,0.025155960734776
"3",-0.0374204863258444,1.00386142132878,-0.0114315283277436,-0.0872185381230822
"4",-0.316583821813524,1.03702498347628,-0.22643312452751,-0.155399023390417
"5",0.159140431155584,1.01665886573161,-0.00691155876906363,0.183159710706451
"6",-0.235233478771083,1.02187632112126,-0.158788341650262,-0.13790387313007
"7",0.0776595823295432,1.00793052790438,0.113390760945734,0.0553758468445652
"8",0.0813309887819853,1.0096232455336,0.135641056889798,0.0306692290027056
"9",-0.0257108664324274,1.00839697513194,0.0200710202224416,-0.128302819931906
"10",0.284301692980251,1.03206396968782,0.13557555503794,0.216275995903237
"11",0.0995462966801498,1.00440475404475,0.0853492010313991,0.0392991581461521
"12",0.259772309986475,1.03822829288397,0.253742422968978,0.116330438538621
"13",-0.0867118525068405,1.00004054130061,-0.00862511242516537,-0.00258682826582649
"14",0.527472521346308,1.13981961265248,0.329191672203495,0.436831308789923
"15",0.00246825077326421,1.00460142749921,-0.0359256861128668,0.0890694852952494
"16",0.143046195736865,1.00773178197443,0.12050820455989,0.0316404335480233
"17",0.251870846633942,1.02015129190537,0.135423904338886,0.14956277782194
"18",0.0140845137071699,1.00802149017959,0.00115957472614195,0.12690933791622
"19",-0.0677195323864823,1.00366192316938,-0.0498804737573483,-0.0696361569718698
"20",0.310041657211788,1.0336189559616,0.166106076753716,0.201932952706157
"21",-0.359291098075205,1.04816588322279,-0.209753026576404,-0.23378491524103
"22",-0.0694235041827194,1.00069284959672,0.00516326737730546,-0.0368716680392096
"23",0.271522885732182,1.04347828099371,0.139738591411397,0.263287008748903
"24",0.0443729307864841,1.01034455918172,0.12158400589161,-0.077546487860246
"25",-0.0236745076299397,1.00107334858837,0.0327538737848198,-0.0327876959546079
"26",-0.0533932626309458,1.00051329885436,-0.0318733629650858,-0.00330906599007049
"27",0.150879639618474,1.00411848875099,0.088881108326801,-0.018817227058295
"28",0.301437782261374,1.02043224902561,0.181933210863494,0.0904559651784557
"29",-0.0714858155354551,1.01803638277815,-0.132479741194003,-0.137285085982362
"30",-0.019195283205732,1.00106672043884,0.0326158570644725,-0.0327228458134891
"31",-0.0955209050864258,1.003231284744,-0.0714551947490461,0.0369752056446733
"32",0.551164349748535,1.1675944038863,0.461393240637986,0.387805324202982
"33",-0.269159211788366,1.08180412969005,-0.280969066730723,-0.302252474853261
"34",-0.228816242553595,1.04491430994903,-0.275163932551379,-0.12700679257076
"35",-0.0402437453516229,1.01523321064514,-0.144095576100144,-0.0996741538474179
"36",0.439538925365232,1.12329572973314,0.415665382655576,0.298354799020388
"37",-0.0488598917363666,1.00524768826509,-0.0849572052322003,0.0574907648361828
"38",0.126929105382162,1.01169936308263,0.141659584703239,-0.058891114130353
"39",-0.252865021270328,1.0354265538805,-0.181358929844146,-0.198033045339996
"40",0.104558527846673,1.00421711276761,0.049710641328977,0.0773360311495675
"41",-0.073612137036101,1.00127373669123,-0.00779409605270065,-0.0498833424534822
"42",-0.20637338626037,1.0493590610097,-0.241228104331533,-0.207276242256023
"43",0.110645574730925,1.01904370676773,0.0272717180171793,0.194181177510357
"44",0.0356130169952507,1.00026768342157,-0.0206291512598688,0.0104822047229961
"45",-0.0598803482558953,1.00293198725622,-0.0748583082284845,0.0163952661116601
"46",-0.294773086106039,1.03996884208166,-0.279850567120613,-0.0567349326511949
"47",-0.193881501755527,1.0128360448391,-0.155376329072303,-0.0411709860134855
"48",-0.0888393750343342,1.0041753415078,-0.0141405518762258,-0.0903778805070775
"49",0.57802120693137,1.1816618999605,0.488135277121388,0.397553514696929
"50",-0.0971273527186029,1.01820243165833,-0.121707914055396,-0.148065443271589
"51",0.104844210800501,1.00581097272086,0.0919465634351415,0.0565821731479575
"52",0.136209280331787,1.01794392663723,0.159535559265732,0.103721950942828
"53",0.26057302156734,1.03080941089801,0.238525173430239,0.0753245194871737
"54",0.0522322876830167,1.00412930454138,-0.0257040845744563,0.0872637397487576
"55",-0.0678437643698595,1.00939126978314,-0.127853614710155,-0.0502413049190504
"56",0.101125829342166,1.02852120259158,0.235834552414713,0.0473067444217772
"57",0.824380779098924,1.38809894432405,0.649536698342536,0.710577762626874
"58",0.319128632808347,1.06239034314206,0.239968418669968,0.266624078512312
"59",0.187855032878976,1.02181181744498,0.159798852057245,0.136248732659791
"60",0.333474127715675,1.06860351178932,0.33670426254485,0.16894882359044
"61",0.103969536883995,1.02172920470356,0.191957396752784,0.0841601186790086
"62",-0.363514236332356,1.08409367647162,-0.319960076718321,-0.269971570118351
"63",0.320448814454808,1.04847255364494,0.171625063467325,0.264271703624456
"64",0.156981990747176,1.03182580054721,0.233304909801167,0.101159783202378
"65",0.408381632665771,1.12052066855237,0.307622206934422,0.401167230034856
"66",0.200033376775714,1.02252034025299,0.0806793127755843,0.197582121461306
"67",0.274431814296215,1.01980944152017,0.148823763698351,0.133651727906297
"68",-0.208389535213986,1.01383237778076,-0.10233560210538,-0.13184655770371
"69",0.264146384118857,1.03334144458771,0.182295625844632,0.185910854714086
"70",0.22809744288509,1.04015895798798,0.160711542157461,0.236859574642881
"71",-0.0529364517044623,1.0014048519509,-0.0422237546502011,-0.032075411985698
"72",0.342445826490408,1.06921650772709,0.28506136822888,0.248925604829204
