"","t","","",""
"1",0.0850748539063342,1.00232372094693,0.057287271488064,0.0370271535274062
"2",0.292514465722875,1.04337163515466,0.182622462521393,0.235102967288637
"3",0.294535939576685,1.16153160375583,0.383831656432728,0.449253743494367
"4",0.133936603587236,1.02356741701655,0.135308638788584,-0.17141128739707
"5",-0.6132309434952,1.15820837822367,-0.562631645325066,-0.157772871769238
"6",0.024790823153384,1.00075225850887,-0.0365848481313031,0.0129085939515902
"7",0.38301563789722,1.14106057879368,0.234572823854822,0.496985749077111
"8",0.0637392283656067,1.01605547426174,0.0994361035796427,0.149937280494715
"9",-0.633238549371982,1.14355769322419,-0.434902688341447,-0.344360057796518
"10",0.282328762978153,1.09777676268911,0.388139284029392,0.233370342788722
"11",-0.222725717939642,1.00524699976465,-0.102328722602942,-0.00709669403895678
"12",0.0511288385082178,1.04208940722765,0.0195025833610192,0.292523472388662
"13",-0.0370684303580718,1.05575951822254,0.338065515016295,0.0184355058041048
"14",0.0570118855381039,1.09164870632645,-0.138235055955946,0.415437079867791
"15",-0.125779515246823,1.01767131692328,-0.0519752351113025,-0.181530945635966
"16",-0.270831788517812,1.02077406303396,-0.197034732060313,-0.0561872060595406
"17",0.381712351001938,1.14739517739911,0.308951108270727,0.470175398991724
"18",-0.169794323013973,1.0065461353215,0.0992296341678517,0.0573463358338152
"19",-0.000390668386736647,1.00836304181627,-0.0685052587968795,-0.11001387920683
"20",0.0348387817118641,1.02465447609952,0.212161488882818,0.0700306934551247
"21",-0.245195883800647,1.04138123620602,-0.141466785041128,-0.253893733384875
"22",-0.316730670062075,1.0729912428125,-0.271877768395563,-0.278195410106944
"23",0.26595334391833,1.04612653958235,0.153189717827257,0.266296164393239
"24",0.0569671756332975,1.0086471202074,-0.0833636967696862,0.102075987203488
"25",-0.55697957360596,1.18409964504332,-0.461919981625169,-0.434421339217037
"26",0.0500882169827236,1.01957733632595,0.145330061874079,0.135709682282388
"27",0.326044024000132,1.10295236372892,0.0844168394809336,0.457578095921616
"28",0.371210532129778,1.15939914401733,0.481390129297866,0.335365350867819
"29",0.0653352073967239,1.0372330268636,0.189481623781267,-0.199872625103696
"30",0.0640884831733969,1.00007028126015,-0.0107217672747446,-0.00506074759835988
"31",0.159830850626429,1.02291009608509,0.0697635344914331,0.203661763539636
"32",-0.145026048358812,1.00511559647486,-0.0555700501822434,0.0846719067918121
"33",-0.389936895504099,1.13205134430008,-0.280802476258309,-0.450211300900843
"34",-0.309064821834732,1.07595565964923,-0.308948755393572,-0.249461917077482
"35",-0.322997479913952,1.0030396275716,-0.0726423775258743,-0.0284882338233238
"36",-0.138946710601373,1.00154222940023,-0.0256030450202276,-0.0493084308985794
"37",-0.261097724495208,1.11318115508332,-0.390917491249736,-0.29386357220257
"38",-0.519713010211962,1.16832754324919,-0.410154429983511,-0.443579296044793
"39",-0.153477306116779,1.03660005264435,-0.247592336557358,0.115055221612621
"40",0.401146848731024,1.01625672234497,0.148399216955192,0.1037082355381
"41",0.145973728862748,1.01677820677525,0.0635197054712383,-0.172635942925975
"42",-0.238560828580962,1.03710653295818,-0.164645079173973,-0.220186190775724
"43",-0.377471479129219,1.06346979695611,-0.270059100714576,-0.24090681011358
"44",0.356930760663424,1.18097807226678,0.490306485687894,0.392821533609531
"45",-0.0883998552108638,1.01473087622113,-0.14196600820233,0.0975930513489357
"46",0.117387915754942,1.02245313122751,0.161688042610963,0.13880699706277
"47",-0.142072674705287,1.01263335549034,0.122127896778255,-0.10252360450233
"48",0.526445870196991,1.22715995091321,0.375399776922443,0.604149445594285
"49",-0.067461087466332,1.01066605221157,-0.145448601748496,0.0170462119639034
"50",0.179645953384017,1.06825583637116,0.178076154799818,0.330846512801275
"51",0.34664256200891,1.15596569417042,0.380587236914282,0.437504332774951
"52",0.201345906397367,1.09095194879725,0.206293723062904,0.384212251768958
"53",-0.383528629504414,1.04951052578971,-0.239276936533738,-0.210282884197499
"54",-0.0447830718443448,1.01271478007164,-0.122083007770835,-0.103377778024008
"55",-0.242903526779727,1.03064489188633,-0.154703297020995,-0.195693083838514
"56",-0.173053169597229,1.04690859610761,-0.308596475043921,0.0280325559747032
"57",0.378146865571948,1.06819881607655,0.342697195239711,0.153646812665239
"58",0.0955901225116936,1.0481736635541,0.310098546523935,0.0500691562957899
"59",-0.378925090858639,1.05457571484601,-0.103404647886357,-0.31849241299987
"60",0.196244910418997,1.00062501128733,0.0349571794448876,-0.00532999240442333
"61",-0.340862697315483,1.04823076561229,-0.255107869953115,-0.183596603084327
"62",-0.149312214531366,1.03177273770401,-0.0160418119203826,-0.253569798161255
"63",-0.0703956922345845,1.02169691285189,0.0261827821310475,-0.207795677652261
"64",-0.235827574427124,1.01063281975391,-0.135077905425125,-0.0559701333721071
"65",-0.18557520439335,1.04592842886035,-0.132456978899615,0.27644425665778
"66",-0.140845414243504,1.04414948731277,-0.157529818992318,-0.255797787292551
"67",-0.246718643527754,1.0359596432869,0.0468061716994153,-0.266498714462116
"68",-0.175124039793945,1.00204749769583,-0.0270393490259525,0.0580350001526678
"69",-0.00589948675861704,1.0088072929519,-0.132963502404762,-0.00358627121037127
"70",0.208730595563841,1.02200432777378,0.0855652970949762,0.192798926141658
