"","t","","",""
"1",0.411482808047764,1.11890921266295,0.416355359366141,0.280367688775138
"2",0.510247629884404,1.12513061778021,0.409060302523657,0.313988178066837
"3",0.179366699797324,1.01304706428601,0.0878989844789883,0.136154775847468
"4",0.125920678975174,1.01210988223244,0.131567139854706,-0.084002984607816
"5",0.710374925413728,1.31517046587728,0.649225903012887,0.555138794512649
"6",0.169554548645434,1.01485033782672,-0.0144092513133679,0.172376279295027
"7",0.21152529434248,1.06128354091446,0.281780939963833,0.216615456717758
"8",-0.0703069980370132,1.00561876313273,0.065613685583449,-0.0834502308489966
"9",0.281803091193645,1.02308119301341,0.175088858799968,0.126645248714165
"10",-0.053372368531217,1.00190830795857,-0.0549508037112978,0.0282960549881976
"11",0.0628145893120052,1.00132568322051,-0.00405440623534712,0.0513486676273238
"12",-0.164336613859773,1.00765732599848,-0.102854682669787,-0.0692401681923083
"13",0.344033480830872,1.03592390273986,0.162732610400067,0.216000994859187
"14",-0.0296280345627679,1.00277105776428,-0.0398222900947021,-0.0629601421640378
"15",-0.25804374337657,1.05541904573605,-0.209665850443874,-0.264479854166713
"16",-0.500497016974443,1.22914052179728,-0.43329892624053,-0.568364726951707
"17",0.0649971799172639,1.0028025084627,0.0746597846769953,-0.00622796363696551
"18",0.0222087049719166,1.01683539005634,-0.167878160897335,-0.0759679772322489
"19",0.0815496577153372,1.00650211985829,0.0820633900956288,0.0794488343856267
"20",-0.127040049934505,1.0014510411718,-0.0442154201927212,-0.0308088377134894
"21",-0.133284263912185,1.00203823848306,-0.0226560406317827,-0.0597271730883913
"22",0.146996725114619,1.00595889248502,0.0804321059926059,0.0740538297138555
"23",-0.264201165248006,1.02984224731301,-0.105615480114919,-0.222307050519766
"24",0.0275536738915292,1.01597287129032,0.171699430917208,0.0521553508337843
"25",0.336892243564462,1.03048430721217,0.20086800095043,0.146799024535991
"26",-0.130646928112811,1.02291215614427,-0.190043541356943,-0.101156965040581
"27",-0.249750459596045,1.03466054049451,-0.254812357520661,-0.0747870076360702
"28",0.105119062847043,1.01314719006457,-0.00310761156777476,0.16265783561228
"29",0.0618122479861644,1.00243501354896,0.0314153309701767,0.0623621148529889
"30",0.11591893118905,1.01182897421074,0.154174500286671,0.00530061446631864
"31",-0.19576116831104,1.03719522097116,-0.129310461876559,-0.243007676534472
"32",0.176180006975745,1.01856176280984,0.0397518191802037,0.18944090775268
"33",-0.0142890894278352,1.00095957397463,0.0416329983276977,-0.0136660960673058
"34",-0.115461605711885,1.01248690212635,-0.108253154346137,-0.115805792391956
"35",0.277849786377668,1.0330188955554,0.175236079428553,0.190841177529905
"36",-0.0361341029504323,1.00413660640837,-0.0296724705416103,-0.0860805949170254
"37",-0.212195445196399,1.00833324913257,-0.0924636694439091,-0.0904787883385198
"38",-0.0346565566149164,1.00448007517607,-0.0944275003676354,-0.00797926062050231
"39",-0.10829753130766,1.00201005221227,0.0379605453520063,0.0508246173719542
"40",0.0503394186327258,1.02090529378946,0.13833224195504,0.152025687707815
"41",-0.117020779116219,1.00836126635419,-0.119565764888278,-0.0499647010408624
"42",0.108319485503382,1.00958991054408,0.110149420671286,-0.084491967654785
"43",-0.0784409025304938,1.00309777827494,0.0295348609806526,-0.0730263292721548
"44",-0.0334815373740986,1.00557306065438,-0.0490869756643333,-0.0936357257351842
"45",0.150781933305101,1.01321761764234,-0.0339652842382885,0.159550306071226
"46",0.294589289274243,1.05923932178859,0.126500031403755,0.325554423834178
"47",0.117094445232039,1.00537262155625,0.0620845886046403,0.0831842054279546
"48",-0.48038790751789,1.11771675705506,-0.383598721705676,-0.319597824941666
"49",0.134061310746107,1.00189634058975,0.061156069140464,0.00749749921114896
"50",0.0826959680407261,1.00531256752105,0.10314999549849,-0.00366563015457798
"51",0.213711364502099,1.00647028925138,0.0541299035995852,0.100261641129881
"52",-0.00130697023067706,1.00567296345284,0.0359184448120411,-0.100438910499366
"53",0.101732603321789,1.01164002880667,-0.0026105459727997,0.152999127231771
"54",-0.38724015532113,1.09976904552696,-0.338241867370362,-0.308357572725398
"55",0.00440359099524465,1.00032862591359,0.0205805085718897,-0.0152906013319574
"56",-0.614877693033784,1.24042939538285,-0.473753598913099,-0.560555628324918
"57",-0.0451217802356526,1.00818375851753,-0.0710408484326257,0.106713114435451
"58",-0.0229129613811649,1.00443427873632,0.0942556560188613,-0.00202277260218872
"59",-0.108921318400238,1.00189382969558,-0.0447972077684215,-0.0422428237483268
"60",0.188083406001164,1.01715158538843,0.149913115000579,0.110106337733213
"61",-0.195711898366707,1.01523512601222,0.00482962148014403,-0.175154320087748
"62",0.0862314501760143,1.02118034674547,0.163385413856283,0.126942928586856
"63",-0.0576208215908581,1.00009003000935,-0.0132247047628578,0.0022749303390014
"64",-0.286127320230955,1.07216983914655,-0.300775108375276,-0.24306891647714
"65",-0.420174676726952,1.05940872490318,-0.247118490281453,-0.247546557564417
"66",0.00376215069544253,1.00037591952946,-0.0209676742165541,0.0176730589415906
"67",0.0871538076148025,1.00035976079351,0.0216099316121826,0.0158953411591638
"68",-0.115593910311794,1.00022308964963,-0.00834500718213746,-0.0194059249553965
"69",-0.140147257551591,1.00857197604075,-0.0967360365504679,-0.088654216409895
"70",-0.40346988225681,1.10006230024601,-0.309657712818354,-0.338007640911634
"71",0.550990648333158,1.21500712869383,0.497136544029728,0.478641389107765
"72",-0.327585012418535,1.03362196115855,-0.166824358565799,-0.20135538725934
"73",0.153190837736104,1.02345896249512,0.0750754508021126,0.204528542258626
"74",0.0324695741533945,1.00653182913615,0.0535778121366446,0.101171839514829
"75",-0.455141376307632,1.11320380947105,-0.337378187981971,-0.354116759974535
"76",-0.303784891532648,1.09357353723092,-0.320409072581269,-0.305354069138379
"77",0.107504596311032,1.00781643986546,-0.109916227150378,0.0601032401132866
"78",-0.0441252691008995,1.00069582656306,0.0263056253812895,0.0264603736562462
"79",-0.0382402412104419,1.00129112616984,0.0496292564777124,-0.0109934638737006
"80",-0.0809731166695559,1.00691405586371,-0.0281995576420613,-0.11437089159705
"81",-0.0412909345744597,1.01514314092144,0.168940391909214,0.0444380528534174
"82",-0.0365076252833444,1.00256946981398,-0.0295147140422069,0.0653790750783008
"83",-0.148410969384852,1.01389489298491,-0.017977454908095,-0.166311951272049
"84",-0.194972850082285,1.01824364662007,-0.0831310225506134,-0.172943218924111
"85",-0.390138416736262,1.11143615321924,-0.321347410278403,-0.363354048539634
"86",0.38957291941328,1.07265252949154,0.181723956665934,0.342870022892464
"87",-0.335184274033624,1.06895592545133,-0.193419111446369,-0.324431530349321
"88",0.170073486968289,1.0191393996029,0.193382769156273,0.0353301629831509
"89",-0.331877312832961,1.04674955286839,-0.202512546422401,-0.2338232130728
"90",-0.136037930954235,1.02838230885152,-0.130229953741071,-0.201520054355356
"91",-0.0637994812994659,1.02418922143259,-0.127218117304962,-0.181050026037224
"92",0.0367074940835302,1.00692815576414,0.0303454307931561,0.113945011740515
"93",-0.0937715137254375,1.00182291834023,-0.0304377576719762,-0.0521795229917029
"94",-0.027208062871574,1.00191925515726,0.0479896234303598,-0.039232510726358
"95",0.220830848656587,1.02033181290487,0.136387730021616,0.149917962650517
"96",0.288303813638442,1.01180362331413,0.0720757815812826,0.136204456098392
"97",0.339354130311765,1.05673003721587,0.283965427173982,0.189847327408501
"98",0.0499035025932405,1.00405000442026,0.0900895686883628,-0.000530084781671694
"99",-0.0516619403406031,1.01497084361545,-0.168435399813425,-0.0423713285034343
"100",0.0496593180120384,1.0098487248367,0.09659335057614,0.102294533963422
"101",-0.0521989952818307,1.0034453738971,-0.0802848064811716,-0.0213768155666609
"102",-0.249009719938094,1.03291833955716,-0.217134000951515,-0.140616932921717
"103",0.41366170145215,1.11631827348153,0.345256069621357,0.356321110935635
"104",0.00104540120227996,1.00934034532492,-0.0994738357033209,-0.094196012182509
"105",-0.191464795034261,1.01564357911821,-0.122060380997205,-0.128969543671623
"106",-0.665669572750389,1.31925944664743,-0.698080408831524,-0.50311949909946
"107",-0.0702475245296532,1.00022338874663,0.00721262621578496,-0.0198697110918212
"108",0.249249161667769,1.02857457706309,0.232650840855304,0.0619616561257419
"109",-0.0166367840341743,1.0029207603619,0.0476852338731219,-0.0598010872421956
"110",0.259177109452592,1.04942407829123,0.290749015852806,0.129444605441949
"111",0.101056945179782,1.00479536724954,0.0971168580699321,0.0134924395409332
"112",-0.733754500204096,1.29080619046243,-0.460774462642254,-0.673696902110196
"113",0.256673618820741,1.06028371856649,0.300183625183321,0.184638444071053
"114",0.0812452565628467,1.00366894815238,0.0688795855595621,-0.0510583996855608
"115",0.513551891152319,1.14236097587056,0.336711284757157,0.437737489723136
"116",-0.0316200540427468,1.01237902168805,0.128723926478922,0.0913314529934394
"117",-0.288234341094138,1.0294630461025,-0.14409067725824,-0.197565280395895
"118",0.226380006541027,1.04318898031008,0.287790731730733,0.073618906337144
"119",0.0225891992817734,1.01317269064281,-0.123164238701028,0.106533897748931
"120",0.157087092731275,1.01136335116347,0.111835491319094,0.101728319351188
"121",-0.134788050288614,1.03871163112495,-0.134527221557936,-0.246625787974724
"122",-0.111098559625914,1.00438758762519,-0.0715548314101351,-0.0606162707316036
"123",-0.304490588983486,1.03267687484434,-0.157334691634531,-0.204125752041592
"124",0.0534986363610724,1.00226362789348,0.0657200984041931,-0.0146030292730594
"125",0.0120826439752475,1.01089106020439,-0.0939397929375131,-0.114350561450349
"126",0.355189631892187,1.06825077060082,0.251238384755591,0.279354582770094
"127",-0.382984927449565,1.09185860552863,-0.274856240007987,-0.341480983065823
"128",-0.0803411187269234,1.00167039871044,-0.0491324617738182,-0.030489159594463
"129",-0.316307303378023,1.04288630063485,-0.195670451729338,-0.222092121363814
"130",0.277093423657966,1.06991766921137,0.248407488271094,0.288127643001387
"131",-0.239909539501747,1.0371051804099,-0.235653056022784,-0.141614944197867
"132",0.421195161623854,1.10664812622659,0.385874575428855,0.275265121870563
"133",0.0335854628677466,1.00008105884723,-0.010225997638785,-0.00758638499507318
"134",-0.103131545979696,1.02291715690297,-0.200800053300706,-0.0777100281874495
"135",0.162337978773638,1.01298021920801,0.0764845580183217,0.142404483396591
"136",0.688739104960316,1.23098529312976,0.536383327833526,0.477092986244805
"137",-0.0584100481189752,1.02102962085207,-0.178351650626829,-0.103402975663213
"138",-0.277901262059184,1.08188072195541,-0.290824637972315,-0.293064713821076
"139",0.00184527177276802,1.00241285358356,-0.0500506208640307,-0.0482334363347054
"140",-0.165878866170651,1.02475468774043,-0.212445997845586,-0.0706319194513086
"141",0.255711019699463,1.02583854046019,0.200765905711647,0.10971673617673
"142",-0.208255068877935,1.01713531969982,-0.0834902675613718,-0.166113316153124
"143",-0.244895658177984,1.0313602462636,-0.225845539655348,-0.112684292564209
"144",-0.266080719205969,1.06109713897574,-0.214906720794728,-0.282386684706899
"145",-0.0191808126433852,1.00123903529594,-0.0387864514749612,-0.0312284642966076
"146",-0.0379744924709173,1.00626515116904,-0.0485215636762191,-0.101070333509226
"147",0.276998747979617,1.03381594137414,0.0831243779200267,0.248728242133291
"148",-0.18976360448833,1.00748247292188,-0.102940721548431,-0.0665142172161827
"149",0.197448597460899,1.01776755040969,0.107406392874935,0.15593156651727
"150",-0.388920558266009,1.07507479747604,-0.190608454242578,-0.345621523258336
"151",-0.0288260156969905,1.00228643762032,0.0178798071387202,0.0652565363340062
"152",0.0462225377218622,1.00055189539173,0.0214862834669799,-0.0253463014019465
"153",0.14013138420234,1.02309978502413,0.204896481951548,0.0689246095404908
"154",0.340516672965726,1.02715607368545,0.1569032888381,0.174444712332301
"155",-0.560636306495665,1.19648723050868,-0.413846432374136,-0.510208607514156
"156",0.00102221828253493,1.00207619009641,0.0626050928036765,0.0154043212502013
"157",-0.333414889795477,1.06453139679539,-0.219115669099496,-0.291916800335681
"158",0.0840007951371296,1.0095291028363,0.133163893162887,-0.0376349177116909
"159",0.250254194627687,1.03297734911358,0.182687794970635,0.183486711645518
"160",0.245743596951188,1.02714262508277,0.188258664162545,0.139930867322574
"161",0.294720944376234,1.05827318781204,0.218914038675509,0.268363156399357
"162",0.0639774027197493,1.01104711734023,0.114903546995697,0.0949391824790549
"163",0.0186418886463414,1.0018328345089,-0.0587105047765194,0.0149031851971467
"164",0.198785808222717,1.03141446227456,0.252523177663407,-0.00691648262494682
"165",-0.0359271134920536,1.00253839386009,0.0657333943722842,0.0276107230593188
"166",0.333141290216483,1.0819410216691,0.309638092008338,0.273350738699958
"167",-0.464868182987429,1.0878001902079,-0.242553825693003,-0.352812833465612
"168",-0.408349879863121,1.07003181929445,-0.27322107232128,-0.265176054616937
"169",-0.335971282337737,1.05255577000015,-0.181246224044997,-0.273904098600303
"170",-0.324879418163899,1.02103436703198,-0.124887177885395,-0.164056000988126
"171",0.224412373170123,1.05128660391274,0.169619157682702,0.276464943371468
"172",-0.0421152553819491,1.01610147738135,-0.14299397017541,-0.109612667288223
"173",-0.0426500914298406,1.00717876108561,-0.0414985928137655,-0.112636244506022
"174",-0.421291001511634,1.04985674374172,-0.266025086329646,-0.177284618123723
"175",-0.147829705065083,1.02865504975121,-0.0640143232284451,-0.232450807269543
"176",-0.252412889659464,1.0164570470827,-0.176276646721269,-0.045950760437592
"177",0.215003495122445,1.02450188432821,0.136958569186418,0.17563160683221
"178",-0.00642838149444171,1.00085234197239,0.039643610240557,-0.0115669615157435
"179",0.126786995612973,1.01055574189863,0.0774084211070392,0.123413304898644
"180",-0.525121351476113,1.13729966997444,-0.365111777974219,-0.400179870693749
"181",0.0250007341099927,1.00405185834533,0.0865430741550687,0.0251083763412116
