"","t","","",""
"1",-0.429455057435475,1.14139366724844,-0.389389676961013,-0.388786809332611
"2",0.0470112056451183,1.01860255789557,0.124012792154438,-0.148902647167365
"3",0.369137596465834,1.07528089938735,0.185962172339602,0.348779418896813
"4",-0.345635077123776,1.07306865920892,-0.261385035702136,-0.288364717826974
"5",-0.116629814591172,1.00203473219164,-0.0634893805945736,-0.00653475861011028
"6",-0.0615656199090197,1.00834157520044,-0.125991799456156,-0.0296445399274254
"7",-0.0088553780569122,1.00875203551393,0.131658425103963,-0.0157075858308221
"8",-0.074655328739449,1.00017193814399,0.0135267964141298,-0.0126858830779691
"9",0.07217442406666,1.00434253754751,0.064595746745282,0.067315096596451
"10",-0.539533597638928,1.15881559853038,-0.439903647593329,-0.386443232870515
"11",0.0917478927848387,1.01703665532231,0.117293426659512,0.143547240766477
"12",-0.209000338598118,1.02377714688553,-0.167438820380988,-0.141717634451423
"13",0.333756805767729,1.07508290635119,0.279221030226341,0.278996186009544
"14",0.0321660945527068,1.01282155984916,-0.00423718171972475,0.160591277429224
"15",-0.109120780875132,1.00736652081024,-0.0754280386237566,-0.0953830081235617
"16",0.202092246195513,1.03103423790158,0.0723212167679364,0.240418887216655
"17",0.100985479937826,1.00839744225175,0.122677583111523,0.042610000490378
"18",0.0980346427634731,1.00702173295367,0.118164537208211,-0.0113979290826386
"19",-0.570074310888597,1.26932602952436,-0.564775628988834,-0.540571048178078
"20",-0.250063519217829,1.00971995795614,-0.118143401982843,-0.0746761679712704
"21",0.570180331977099,1.17053020784183,0.42950151360392,0.430893742449552
"22",0.137989218320665,1.0399676522018,0.20808482654812,0.195533686577458
"23",-0.185463419494567,1.02961211394883,-0.157355335237499,-0.187990435029188
"24",-0.0517763829524972,1.00960014265259,-0.0763249016751929,-0.116047220683634
"25",0.174971340171892,1.01987874936497,0.153823408321451,0.128417375999579
"26",-0.280492527652744,1.0356070712808,-0.145669027529069,-0.226412324102595
"27",0.0784277545501749,1.0084570623885,0.124097592348072,0.0398175119094581
"28",-0.055129564697819,1.01167109229763,-0.117943184539271,0.0978151532811943
"29",0.211160180588495,1.01993016587454,0.0846953147514121,0.181890755455111
"30",0.173600485292573,1.0173108873471,0.140325386821375,0.123410807178189
"31",0.0737237758013597,1.00022699913634,-0.0168464033768391,0.0130479306617835
"32",-0.094314820986427,1.00412523521987,-0.0730033317686355,-0.0542033352851491
"33",-0.201755484818757,1.02603151356194,-0.13738968870688,-0.184023749171739
"34",-0.0321040535503711,1.00588463051354,-0.0867331321384787,-0.0654312898604484
"35",-0.169228694730206,1.04073379173372,-0.221763009620987,-0.184249810909786
"36",0.0109957951116059,1.00253477596722,0.0675505818993054,0.0226472053177839
"37",0.0493976269909527,1.00286713958517,0.0683100195031437,-0.0328061106383883
"38",0.188029710397388,1.00112306934956,-0.0246518901986129,0.0404930153669878
"39",0.310482973205741,1.08113745075767,0.351883886407376,0.212216676813185
"40",0.656223557670791,1.24765679652665,0.594465936907132,0.450841138070009
"41",0.19671888818361,1.02090214214519,0.159371224021712,0.129776718984816
"42",-0.0995499601991959,1.00502631689384,-0.084485985204541,-0.0542219139575834
"43",0.162919638733408,1.0274155382119,0.215502391177384,0.0956107083755893
"44",0.291914409442995,1.08138762790317,0.323737645403256,0.254151802533045
"45",0.0275377435522981,1.00096368198732,0.0299293592457411,-0.0321329443522513
"46",0.0934108224429175,1.01570174984355,0.114470956141643,0.136185332673012
"47",0.325290534529524,1.05310708035502,0.211738718022342,0.253379632141441
"48",0.10214768104213,1.01499128044104,0.100597460089402,0.141730202832376
