"","t","","",""
"1",0.241514008681133,1.03882298461118,0.137651960745972,0.245367339023103
"2",-0.212811798006284,1.01256195951245,-0.0238063747865872,-0.157209981779838
"3",0.104192863798305,1.0075083985813,0.109107200527985,-0.0562920243444811
"4",0.206712711914456,1.01827192776376,0.133934442782289,0.137620070877448
"5",0.371718090088303,1.09714282819043,0.221707020823848,0.39315185662427
"6",0.259923964215182,1.06698404906083,0.276782897345614,0.248688939615774
"7",-0.477797995352853,1.09001030560905,-0.253214626482436,-0.352143180069265
"8",0.0478681645460898,1.00229347076638,-0.00831923210141402,0.0672531926242709
"9",0.0714607259307538,1.00091385956054,0.00278937154626827,0.0426705245660755
"10",-0.389035965288702,1.08366779199907,-0.332957662253104,-0.251942609661594
"11",0.0665694618427823,1.00716855197052,0.0775303916053321,-0.091528850402059
"12",-0.281675673536207,1.06102231084022,-0.23056504113116,-0.269458913211096
"13",-0.10307100673306,1.00858885401702,-0.0965921377450207,-0.0890024458833624
"14",-0.0706736152184855,1.00098986701301,-0.0184721882149015,-0.0404906424408731
"15",-0.0467910474118373,1.00342992927992,0.0731910109058927,-0.0389191327918942
"16",0.164476289149666,1.00017146895164,-0.0107710662908887,0.0150649074285133
"17",0.362280776291209,1.09170021147294,0.400651203238265,0.176884044147011
"18",-0.418198118115536,1.07940322814874,-0.217207202256353,-0.343412813135872
"19",0.0834296470528936,1.00048745859136,-0.0296644892361599,0.00975565871493646
"20",-0.0748090342031968,1.00183506733343,-0.0604262905244971,0.00470803063245358
"21",-0.257800995124401,1.01543476564038,-0.0965166864606793,-0.147622127426003
"22",-0.311667485486527,1.05706448866902,-0.159466506926852,-0.303242092021609
"23",-0.0725520293623648,1.01353526397324,-0.165086708931321,-0.000331438567265034
"24",-0.166803722853063,1.01252371117261,-0.106081988869931,-0.118113832061096
"25",0.0797921033807477,1.00182789138255,0.0202263777511195,0.057008925573726
"26",-0.244759899580522,1.04514606850701,-0.24383068593517,-0.181319886146131
"27",-0.402083764357766,1.05138806613751,-0.251366540682986,-0.205503595689827
"28",0.0913164462646646,1.0104548065688,0.0733962972111432,0.125027595648638
"29",0.0744006193113689,1.00176394517672,0.0589605068095389,0.007393273482131
"30",-0.0348450365103133,1.01468003360573,-0.108518743233459,0.133413840980456
"31",-0.0326870969529334,1.00307397109809,0.0784004177210983,0.00328115766772812
"32",-0.263917972411645,1.0171790864118,-0.165877963172942,-0.0844854731131244
"33",0.282238878893863,1.02160582968732,0.202422094608555,0.0519977582728334
"34",0.167916623492925,1.00482389371544,0.0779685982736283,0.0599329213762988
"35",-0.356973410662928,1.04355281656745,-0.137844895510095,-0.264577523133889
"36",0.358983741509158,1.13999497828189,0.277518663746209,0.471775308574373
"37",-0.0898572231947233,1.01092638518566,-0.147399942917949,-0.0156656660350792
"38",0.122363003435568,1.0229826004886,0.186334971695859,0.108501977979736
"39",-0.489312344393053,1.17003278908971,-0.393487529039685,-0.462757271185745
"40",0.160999328561318,1.01621050042789,0.17537441235837,0.0439044037637918
"41",-0.0601005722706993,1.00150507417258,-0.0462985335619486,-0.0294764208043558
"42",0.33625203020501,1.12185528447203,0.43021350851638,0.271063860350018
"43",0.0475412473285983,1.00620898784829,0.110838738136492,-0.0130882143547249
"44",-0.304101498415136,1.05403692053082,-0.162682216188192,-0.290737555844079
"45",-0.0413257013472929,1.01002040769204,-0.137858307740592,-0.033709211519858
"46",-0.37879975048386,1.06429867161575,-0.331812145636765,-0.150440561056413
"47",0.176213003881105,1.01537505980375,0.173573762554983,-0.0293029183526764
"48",0.11753973847325,1.01664907632124,0.0889701015845972,0.160186345887717
"49",-0.306040783413958,1.03972160792255,-0.267824575510285,-0.096389930665962
"50",-0.204562161804902,1.02013077415979,-0.134668727155045,-0.150103731846649
"51",0.546245070073594,1.18198348042972,0.37645693850513,0.505336641715295
"52",-0.249619578195787,1.0578585016674,-0.241166558277612,-0.246785941087693
"53",0.0746546552836145,1.01227076007919,0.154964491400131,0.0260403171332274
"54",0.0481405339465963,1.00704206290202,0.10936406471398,0.0466177841944421
"55",0.223479787081967,1.02518889322188,0.186675602833307,0.127139632264419
"56",-0.103724238496374,1.00783017683254,0.00229610554293921,-0.125365039918031
"57",-0.23444254464793,1.0269366951465,-0.203489166577806,-0.114852666159248
"58",-0.171023842846809,1.00383155617713,-0.0760685315799312,-0.0434899031991353
"59",-0.279414393812757,1.04212234203925,-0.161079746045573,-0.245096493633156
"60",-0.106780907220335,1.00441067209583,-0.0915969845743867,0.0212318307473346
"61",0.106392061194964,1.01652548616803,0.127495909510715,0.130647836136671
"62",0.262785154425768,1.03588049413283,0.244650686578591,0.114867052201647
"63",0.157723749126798,1.02429479655347,0.0162512316099195,0.221169002614924
"64",0.0299277778673616,1.00108933633442,-0.0235510175682977,0.0403138796693447
"65",-0.0304804078308953,1.00297070852015,0.0685752861937819,-0.0353224046868257
"66",-0.0328446693401379,1.00222200026558,-0.0633681027527087,0.0208187744562544
"67",-0.0266257739441511,1.01073368112989,-0.0899171797270841,-0.116178633837319
"68",0.275471817051988,1.0563084623717,0.177233196292929,0.290475406549086
"69",0.257170892298967,1.05335134706274,0.177722989214331,0.279219625856802
"70",-0.342300378591597,1.03877472557792,-0.196716863485552,-0.200886550370821
"71",0.0592989818392464,1.00648006579237,0.0896045157680047,0.0705205898400894
"72",-0.0100940796813531,1.00237670839741,-0.0659113130779468,-0.0203657640656087
"73",0.080678392790357,1.00409599660004,-0.0416230203090319,0.0804754283528633
"74",0.0351029094809528,1.00302884035577,0.0590085265776498,0.050841404156189
"75",-0.210294949651109,1.01336219832312,-0.0820011654463171,-0.142051940696755
"76",-0.2152372090603,1.01724855989951,-0.132755183547883,-0.1310369942375
"77",-0.196924147996959,1.02341200627831,-0.190915883946791,-0.104514400210739
"78",-0.102162456790847,1.01423472553287,-0.130171953473681,-0.108292848358391
"79",-0.0258213132313516,1.00195139443104,0.0623966246502733,0.00364115841012238
"80",0.328280254243188,1.03738776913981,0.219723228614714,0.16701822166458
"81",-0.168627633408953,1.0119289079864,-0.103598012446816,-0.115184923647263
"82",0.0829545493687357,1.02613202376877,0.219848214972582,0.0679241678430018
"83",-0.255585061901363,1.03612283133381,-0.236039605266525,-0.133550838098489
