"","t","","",""
"1",-0.334370581244441,1.07070996580873,-0.340672186871169,-0.174247789009078
"2",-0.00757598699384393,1.00062471538411,0.000148621157453904,0.0353524956584088
"3",0.139243826755476,1.04639940106287,0.190086857117003,0.242525654923588
"4",0.520558076073187,1.12603550105742,0.393229257436577,0.336640313595244
"5",-0.342820913645529,1.09536969330624,-0.321036338121997,-0.311079466726797
"6",-0.0833241228930217,1.00567221794057,-0.101641097363813,-0.0323372426805317
"7",0.178481897433432,1.02672637066993,0.214611246557628,0.0900502808436994
"8",0.0880872444547343,1.00238372212458,0.0134988575274142,0.0677562338518278
"9",-0.0632767769704327,1.00293482859663,-0.0723540067126729,-0.0253607595464457
"10",0.180038990001641,1.03609436187632,0.100630743499642,0.251724015887652
"11",0.428457771619246,1.05520977914187,0.180492365006284,0.284411997234771
"12",-0.155024892895614,1.00848403469377,-0.00660450858243589,-0.130370352069083
"13",0.00558232265328753,1.00177107139718,0.051931566509063,0.0291271675274086
"14",0.234081083610698,1.06542010051511,0.168901857610586,0.326484537271411
"15",0.429405090508419,1.07412148866697,0.352999042979338,0.170671169421849
"16",-0.0710427033344101,1.00655344025548,-0.0744583077632253,-0.0872111718484863
"17",-0.0666579463490683,1.00499366373463,-0.0306967184403147,-0.0952364196289815
"18",-0.618980919618031,1.1621900251485,-0.520523078789809,-0.282385160732368
"19",-0.141561385976686,1.01785663893141,-0.171637125493962,-0.0810730199814378
"20",0.120628607942021,1.02796448087927,0.158348187318415,0.17786743806091
"21",0.169141470496335,1.01638552526796,0.135236242207915,0.121452438294623
"22",-0.202945909264429,1.0098220146235,-0.103309375140752,-0.0952243363132317
"23",0.17152096667433,1.01978942186025,0.171255369442405,0.103160376963272
"24",0.356256953339201,1.05565239577678,0.255290513769708,0.221875492762178
"25",-0.0206490145336714,1.00165692454119,0.0509774275719803,-0.0267935880289998
"26",0.339630187125685,1.06998476834135,0.310961120596012,0.21947798513784
"27",0.166660508874139,1.02938179997729,0.131681980394092,0.20563741430971
"28",-0.0669253216052595,1.00288053277159,0.037126448750998,0.0662645441798202
"29",-0.171376750784785,1.02320764983868,-0.16187535399238,-0.144049520853867
"30",0.240769407346237,1.07035814465122,0.295917503049486,0.241038148868907
"31",0.178253106783701,1.02291705429783,0.111041581410031,0.184469691741766
"32",-0.639398671150055,1.23828806687894,-0.522433947521363,-0.510313733944156
"33",0.156130496225837,1.00493630407772,0.0128058494681651,0.098655894262718
"34",0.67515863425121,1.23917143946663,0.549323342373772,0.483518067824883
"35",-0.386424623210866,1.1001050763302,-0.295289524456846,-0.350763846075275
"36",0.0790176481950135,1.00161931562822,-0.0567667929187803,-0.00433412750952677
"37",0.214870981289095,1.02641419618518,0.0631790637786575,0.222563492133189
"38",0.0752984167288406,1.00520403552309,-0.00800143780805762,0.10183874520491
"39",-0.20027247047065,1.01392699113826,-0.0248279916381314,-0.165624618308711
"40",-0.122267306195813,1.00842019108121,-0.128867145576583,-0.0174510908316826
"41",-0.0658557228717929,1.00064024826404,-0.0348673408423309,-0.00807310278047647
"42",-0.010050466011296,1.00619508228825,-0.110884205490374,0.011542815680414
"43",0.244159331688223,1.00923804512815,0.0587851611429329,0.122905396803721
"44",-0.165020811086914,1.00042009521112,-0.0157550282060114,-0.0243340499805721
"45",0.0264818725513245,1.00040956572756,0.0243500723801326,-0.0150457028512683
"46",-0.465855313379703,1.04904544382384,-0.172107359225458,-0.266224341689475
"47",-0.0946772755672346,1.02936324536863,-0.160726463940082,-0.183727229079312
"48",-0.18575575001803,1.01264883365892,0.033214518470708,-0.156059142870672
"49",-0.346453521709024,1.06041072650994,-0.307656575372547,-0.17267987875654
"50",0.0203945498435339,1.00430221031388,0.0799276516645643,-0.0472704996877359
"51",0.824712680099503,1.47199137895536,0.644008217224924,0.867186275182949
"52",-0.103322746162106,1.00065819322183,-0.0344325923666653,-0.0114549659491254
"53",-0.112407531011298,1.00535119522824,-0.0594076260051579,-0.0848631823541938
"54",0.22401545252613,1.04201325515165,0.252202289579538,0.148948410674912
"55",-0.161901111121757,1.03282125752336,-0.143253225273496,-0.21493781296195
"56",0.0536201182535356,1.01342026345962,0.0636207244659872,0.151568577907809
"57",0.337389598967704,1.07722079534768,0.357212773314936,0.181117852543956
"58",-0.263946533573973,1.0856596116159,-0.295602024103636,-0.302119571758948
"59",-0.0859284198958395,1.01503945501374,0.110213265359463,-0.134752110830907
"60",0.291359296999646,1.05375536823743,0.215134117988158,0.25321470606317
"61",0.288015264425417,1.06659647558616,0.338414980099013,0.151997838726079
"62",0.302740847546006,1.04777321110136,0.252747288612829,0.184248500673746
"63",0.652429121173667,1.23250718585301,0.447465407275856,0.564666868578949
"64",-0.149926546771751,1.00310277608622,-0.0206176861110225,-0.0760926436082986
"65",-0.0147833535419474,1.00536987103241,-0.0159120446847966,0.102544548434694
"66",-0.100863150704954,1.016307794909,-0.0678294705975912,-0.168168656149833
"67",0.334403927435865,1.04085425725916,0.253848279836214,0.137617715715348
"68",-0.156183499874553,1.01216531148082,-0.0450398420746723,-0.14983334205361
"69",-0.127629410626649,1.03233165116732,-0.176150077087834,-0.186225101272061
"70",-0.204443352162638,1.02177990746749,-0.14426509564084,-0.152386880944561
"71",-0.399367676036311,1.07647670424961,-0.224905544715936,-0.32896746153402
"72",-0.172594773064316,1.02113956068836,-0.125758097756474,-0.164045430449893
"73",0.182955615800109,1.00116356048713,0.0482299738021679,0.00153116762925328
"74",0.0569429110198707,1.00159960526817,0.0319748849585556,-0.0466837873917843
"75",-0.408542856381458,1.04131910193595,-0.200301332770966,-0.210297047404044
"76",0.055285076516577,1.00810816584475,0.0223412834810049,0.125630175894483
"77",0.0729380329614977,1.00239996013217,0.0526403325511137,0.0451073770227794
"78",0.178560832605122,1.01501761617933,0.155844825352801,0.0772861667126095
"79",0.107741303916974,1.00445084004441,0.0897166423788752,0.0295366576676619
"80",0.0700353041775165,1.01195293403139,0.0220154017528204,0.153505904708585
"81",-0.627093363093518,1.2554279522671,-0.536898117158896,-0.536506994478914
"82",0.232234060297718,1.04026432505653,0.212837591202792,0.191963605290969
"83",0.00010056749013814,1.00627001067086,0.0600311595189574,0.0947396129522237
"84",0.169006507891126,1.0160796682569,0.00672061056891094,0.179924221934239
"85",0.128374678777815,1.03328599024144,0.246700059681754,0.0825773466651732
"86",0.123786654624844,1.02468970962754,0.156602507967511,0.159576487976324
"87",-0.202803250475688,1.02745001665266,-0.0687957550905291,-0.225656111818574
"88",0.178771328551381,1.00800226285215,0.0731680352638198,0.103513286735042
"89",0.357948897370572,1.09983110198919,0.189370414545957,0.416854049995252
"90",-0.288581165546584,1.03481813639641,-0.233056691855209,-0.128581312003102
"91",0.290959055210246,1.03124552870786,0.166500736550977,0.189063072036634
"92",0.21083408653214,1.03022688108313,0.178547750944411,0.171721073660086
"93",-0.00444986410079694,1.00260151452329,-0.0687552271012097,-0.0219662393380013
"94",0.267433861844011,1.02637995425822,0.0677428853276827,0.221058164270368
"95",0.180060319677683,1.01611484126014,0.17149605529883,0.055483994503432
"96",-0.372233347783275,1.03948064319972,-0.205051478418484,-0.196147645372789
"97",0.187920687303871,1.01816325055599,0.129722338989205,0.140813776136846
"98",0.209425071049906,1.01684164095653,0.121446583756027,0.138627739205272
"99",-0.0712961334832107,1.00504334130804,-0.100476737792954,0.00406731731199977
"100",0.288565005424776,1.07119729119199,0.278019537483265,0.264893890897181
"101",-0.292360903603269,1.03567168432636,-0.123038124602324,-0.239744567424887
"102",0.0128227837405745,1.00629631189653,0.0632929810971743,-0.0928776931259439
"103",-0.0654581221957218,1.0108742687396,0.129399949422989,-0.0715712252874732
"104",0.161184456265207,1.01055023661209,0.145231640778106,0.0109339486759812
"105",-0.0385123707689599,1.00110974476346,-0.0446192228679756,-0.0151606731715541
"106",0.0680822438021955,1.01362677052454,0.00850546118474914,0.165429402024051
"107",-0.253192168907677,1.03404317431864,-0.200739495771277,-0.170143883793847
"108",-0.111366345187595,1.00229977681574,-0.0677770591757122,-0.00333359481127375
"109",0.000804732009700714,1.00762986169831,6.89333901981658e-05,0.123765639150585
"110",0.0832312835546721,1.00451929959848,0.0848638906562758,0.0430945858374114
"111",0.242211321266717,1.03088045460777,0.22139436987217,0.117042918116494
"112",0.049196177534361,1.02223917710694,0.129549657035489,0.167898247680703
"113",-0.163625825487926,1.0077016335447,-0.105466499090504,-0.0658741210054714
"114",0.0194765497983298,1.00159980037436,-0.0434014684239571,-0.0363107786834256
"115",-0.119179486949764,1.0246544672182,-0.220082007656474,-0.0384796971936284
"116",-0.140980294083858,1.000707481128,-0.0279387201544838,-0.0251970375577305
"117",0.324897626753072,1.04723285805317,0.238650677388399,0.199355243643775
"118",0.0883068219219605,1.00842061542167,0.127018731630821,0.0278994520074358
"119",0.183545889116753,1.02892150932757,0.216105971813729,0.109442593643255
"120",-0.0718285256761805,1.00427351232427,0.0202643119239748,-0.0903030742464754
"121",0.0402361477796921,1.00034752060441,-0.0083158853497204,0.0250201524822441
"122",0.346530946946992,1.05200793179455,0.288047590896544,0.154107994397928
"123",0.20490844784635,1.03585254923764,0.240477089748683,0.123131121444292
"124",0.0752871054713121,1.00484262431064,0.0845571008337264,0.0505845463564231
"125",0.195786961684068,1.00712833419491,0.0461481062455545,0.110353223007626
"126",0.3911497407435,1.07768410327193,0.344749168273418,0.206279028065881
"127",-0.0981440599080324,1.00157373957617,-0.0403834646647039,-0.0389760386681414
"128",-0.313774294748845,1.0463554227295,-0.20630123968245,-0.228690771962739
"129",-0.0650782994347738,1.01788715578172,-0.153282137973216,-0.112244590443215
"130",-0.579671415558511,1.18244206320595,-0.281028746665032,-0.564970863307689
"131",-0.0199338490522853,1.00378961856842,-0.086970330297738,-0.00545527209578278
"132",0.216770413848148,1.0182784307577,0.187649206062983,0.0409724054735302
"133",-0.0563291217323948,1.01971148139768,-0.0374095307040183,-0.195989878072198
"134",0.251231532856364,1.01297804784181,0.0995376994860244,0.127345089384822
"135",-0.15483696538332,1.02965990777063,-0.134303990679431,-0.205333786206261
"136",0.498092466149331,1.0985499184632,0.374485435794054,0.258016630730731
"137",0.23105015591769,1.02379688710047,0.17858086932612,0.127549751655354
"138",0.29657259097427,1.05493089927119,0.147112371863655,0.302054882896743
"139",0.328999684018588,1.0939240824269,0.293768551295508,0.332219711009558
"140",0.325707703232353,1.05460969086312,0.272555457700012,0.194718059101734
"141",-0.348870067009538,1.06207695095468,-0.300697323897641,-0.193877717002198
"142",0.0928266136279064,1.00019208567135,0.0189578590377538,-0.00498074495461617
"143",-0.172164044794728,1.00765186394281,-0.099696192852475,-0.0736406683711251
"144",-0.356500045191976,1.05373887563288,-0.118101341739998,-0.310511982215258
"145",-0.384566292690492,1.10252367672399,-0.409038571331744,-0.219649504665652
"146",-0.0769791817122306,1.00570428289223,-0.0934410650943473,-0.0520564307440302
"147",-0.354982556381298,1.09970233837039,-0.206926102121953,-0.408076979598109
"148",0.269903453759872,1.04324988147924,0.166367663731158,0.246357698623538
"149",0.203955230602062,1.02519777596539,0.0993936166757135,0.20285805088414
"150",-0.206514963365918,1.0323309967274,-0.19831564763474,-0.162413640767672
"151",-0.0423304474687047,1.01496556533072,0.0212193234190543,0.172350918537571
"152",-0.244640458053918,1.01967398696767,-0.153355012888021,-0.127347083675492
"153",-0.194186622841776,1.01676131424673,-0.0932889992468105,-0.158432107756832
"154",-0.260525130751482,1.04892541838345,-0.232972608245511,-0.214402185478995
"155",-0.291033159153018,1.04082930862662,-0.0977066953643865,-0.271622994934398
"156",-0.0798043256955481,1.00811600414397,-0.027896191238575,-0.124578008996742
"157",0.0241932212966774,1.00073781206707,-0.0142575926286214,0.0356775777376685
"158",0.0423162096218752,1.01041569710513,0.0905667290352317,0.112860748483717
"159",-0.089513922979137,1.0054238123909,-0.0436211476692005,-0.0947324548329683
"160",0.390625437639425,1.09041568528043,0.363786213968939,0.238046124168705
"161",-0.311521855067494,1.11728532207968,-0.255236716595585,-0.427996155866143
"162",0.324642850277708,1.07371696352845,0.343025405524845,0.187621131361245
"163",-0.0775156665143304,1.01720196927639,0.01110300851323,-0.185947760141695
"164",-0.0015561131830355,1.00509034551557,0.1004418960871,0.0108640765385462
"165",-0.19199287043021,1.01805726661912,-0.155545403914929,-0.110662665054365
"166",-0.365319205457263,1.04161521815334,-0.167973475458515,-0.238216653974926
"167",0.101343256576936,1.00565182300676,0.091558394189889,0.0543382882523635
"168",-0.0730500076218509,1.00501405753945,-0.0584164057220987,-0.081490977380447
"169",0.030722133492528,1.00216348415689,0.027581336074005,0.0597571659121201
"170",0.281446927313948,1.03619986822958,0.165528480536543,0.215198719908514
"171",-0.222932997330735,1.01495934479857,-0.155886285560264,-0.0764325687659155
"172",-0.174659230787812,1.02151940951745,-0.199211649475743,-0.0617788210799312
"173",0.320233928477998,1.08304400597452,0.274186644970038,0.31273951236996
"174",-0.306895795835195,1.07813971669443,-0.277575634513837,-0.292125000364871
"175",0.021216168704045,1.01449228485918,-0.160912909213778,0.0574598267239675
"176",0.227419979650988,1.02089550473901,0.140569607818042,0.149892684792159
"177",0.391618387548887,1.05986442994653,0.214641875157209,0.277923506193485
"178",-0.012997410855654,1.0176388624675,0.175253790457877,0.0698209376498198
"179",-0.160376240019764,1.02716344330413,-0.218655026447355,-0.0851746363050818
"180",-0.251487228831676,1.01741941829908,-0.163154097356483,-0.0923201670699725
"181",-0.141629962004532,1.00464913293325,-0.0621877698889126,-0.0738414624704148
"182",-0.150579734883504,1.0048506625088,-0.0568117584872414,-0.0806056948481466
