"","t","","",""
"1",-0.670803000646175,1.20385808890248,-0.450956207155068,-0.495895954252751
"2",-0.0117626937983522,1.00310124921603,0.0602169711008389,0.0508530487797123
"3",0.38521824102633,1.05037738778266,0.264104362313614,0.183143502674919
"4",0.124199875668879,1.00383193033777,-0.0103278999109084,0.08701654353678
"5",-0.214116171763269,1.01230033764627,-0.080636336917602,-0.135091653210925
"6",-0.273131607759493,1.04868714754277,-0.200167783389217,-0.244289975059248
"7",-0.441564640076502,1.13254824967286,-0.400570295214741,-0.349584004823785
"8",0.095680316446659,1.00214723681399,0.00869495155398259,0.0649883225770604
"9",0.186330879774451,1.02006796877059,0.0158321897722987,0.200718715317637
"10",-0.34794179567202,1.05289375883995,-0.250612712744169,-0.213959191471486
"11",0.16741436933529,1.04711184900844,0.186847812020311,0.248054670339227
"12",-0.419851019952067,1.14978037222064,-0.284036943879447,-0.491241202318643
"13",0.042640471696564,1.00069086560433,0.0340569644194826,0.014910790672518
"14",0.0335993261829568,1.00072321073997,-0.00943315503606284,-0.0368505101698169
"15",0.0532658645388704,1.01028654275764,-0.0159311161570555,0.142916402190828
"16",-0.160164345091941,1.0278893393753,-0.152668523982469,-0.182342578095213
"17",-0.098706081779291,1.00788254697821,-0.119657073607923,0.0388511677928837
"18",-0.239476836247711,1.01985755811322,-0.137246612007997,-0.145852001470602
"19",-0.269611508339748,1.03975908670069,-0.161024967570189,-0.234882775434209
"20",-0.467894598095764,1.09979652941737,-0.321194512224032,-0.326169421368201
"21",-0.400318739915396,1.0532416473934,-0.287226519873574,-0.163764752267629
"22",0.00217002918173645,1.00658859309641,-0.0500496129986683,-0.103516336829032
"23",-0.252480521282882,1.018627858147,-0.134089660951984,-0.140080963085372
"24",-0.0476471795931864,1.00542407250218,0.0757586230754275,-0.0716812150886307
"25",0.0131145903047672,1.00413007098605,-0.0842292352338718,0.0343894662704357
"26",-0.303547414758676,1.06688197632663,-0.17204282702752,-0.32960342394913
"27",0.361973773366215,1.10122806186527,0.331509292948849,0.320631927493344
"28",0.146026262090981,1.03214637361247,0.120168039339375,0.225578764254778
"29",0.176313841429972,1.0289375248258,0.213708091886904,0.114198430184967
"30",0.107931825611095,1.00096795358073,0.0429823075165489,-0.00945332407961519
"31",-0.282282480278576,1.05917305486307,-0.244789716144105,-0.24884845793785
"32",-0.0849028783025482,1.00557721082295,-0.0517720251303637,-0.0922235563203261
"33",-0.499181007873934,1.09548331266932,-0.326030137337975,-0.306248327153525
"34",0.296006515174008,1.04858238897084,0.214256827190028,0.231557851221371
"35",0.185450048543506,1.03394760300247,0.242228027156298,0.101849048176817
"36",-0.307680596420458,1.03642474990686,-0.18378075967203,-0.200999737795514
"37",-0.361750015974209,1.06024550129063,-0.267157823118082,-0.229667630618321
"38",-0.125389392077526,1.02246239060173,-0.212174687642353,0.0202791054751569
"39",0.432474464233998,1.06311913698566,0.262217042897699,0.247920394157319
"40",0.148294588165021,1.00367017799818,-0.0616195830380915,0.0596393593956061
"41",0.0205328838202745,1.0113774243151,0.145863740622036,-0.0401006681489703
"42",0.259796416623094,1.09346239931153,0.31732249011296,0.308166279752732
"43",-0.0158131300094969,1.00352729391418,-0.0307139182270879,0.0782539766264736
"44",0.14844162153221,1.03631366381565,0.199809074779282,0.184451466372246
"45",0.261438320091439,1.05362778142763,0.212951917593886,0.254525013680773
"46",-0.00267634320493188,1.01058561058599,0.139057667763061,0.0441162255836986
"47",0.365019119502892,1.04567533616656,0.23333733475414,0.197460367863719
"48",0.392445150288243,1.11349544152987,0.341848922262083,0.350729828580409
"49",-0.0074308202223046,1.00847108408476,0.00107308755487128,-0.130433032312299
"50",-0.488336731413809,1.14110834253469,-0.404537326719846,-0.372126054842487
"51",0.472348248689706,1.10720145916799,0.328201784250146,0.343771232069731
"52",-0.15059585745747,1.01572918323779,-0.0853623444001001,-0.156265939473128
"53",-0.132488707666658,1.01550149095833,-0.158059893930414,-0.0791223613733121
"54",0.34725651303178,1.04390839809321,0.245587462820462,0.171556234847198
"55",-0.39214492360777,1.08806682355873,-0.323030975352117,-0.282029079160718
"56",0.409453291089677,1.05631746768452,0.298096534574237,0.164149470331995
"57",-0.0860908990309685,1.01692156349553,-0.18192390713368,-0.0321427801442677
"58",-0.0998214509905559,1.00177681976694,-0.0549224361363926,-0.0232448409589908
"59",-0.430599416248354,1.07433968758874,-0.275758382192666,-0.279576606637169
"60",0.404056162380878,1.08086478996728,0.21845518230717,0.347197389843526
"61",0.108040587087776,1.01737840369364,0.129446640402753,0.135286302302423
"62",0.178755989312383,1.02269623255451,-0.00287915475578712,0.214241206468497
"63",-0.0088539010152742,1.01037075726875,-0.101207041887355,0.102986415687892
"64",-0.750275812571251,1.42944384936163,-0.64205949143618,-0.79439872100508
"65",0.294696990048429,1.03861405971723,0.203798328857826,0.192835178836894
"66",0.0750474354376735,1.00074776825608,0.0117052315114013,0.036865745954648
"67",0.225983922590437,1.0232841135816,0.175031477102234,0.128352480037907
"68",-0.414417060079728,1.08794901390114,-0.335894129887727,-0.266098084088237
"69",-0.0999946713924083,1.0035665916203,-0.0727491786748523,-0.0430518387356773
"70",0.315394353750324,1.07239277058593,0.385038639573062,0.0420891962467785
"71",-0.220652075030329,1.0361236258159,-0.180523458215919,-0.202394290946312
"72",-0.0249317920149583,1.00466173318999,-0.0873617816546485,-0.0413898205171474
"73",0.0790959360316517,1.0090645156499,-0.134764519229102,-0.00705131907668096
"74",-0.222259398296373,1.01801492681484,-0.0925608416521692,-0.16669397652726
"75",-0.294507274246571,1.04072948576283,-0.164018583021256,-0.237098643943519
"76",-0.18972146496625,1.03690464035336,-0.255928340414588,-0.0983459087047519
"77",-0.185331466555691,1.03863958162538,-0.128737802935958,-0.24939678950252
"78",0.161168164762358,1.02174893178525,0.0168226082578706,0.209016457380055
"79",-0.0346792438603915,1.00045144487757,-0.0265015320906689,-0.0141690632882163
"80",0.137471150427317,1.00514970815972,-0.0215553578799311,0.0993040903500313
"81",0.0592387413017611,1.00445776894173,0.0875834107845308,-0.0355605925534294
"82",0.233913769491882,1.05926482558062,0.219054701512152,0.27213417363088
"83",-0.00274102011144478,1.01053066978599,-0.0140656752659088,0.144825382296892
"84",0.39244123374468,1.09825217419029,0.270476290119873,0.364692218996621
"85",0.100102198258068,1.01154656121077,0.0407443906691488,0.146854826704249
"86",-0.328756229513155,1.07051759060709,-0.272016368460852,-0.268356119901471
"87",-0.16540699862352,1.01290378319991,-0.142823725673018,-0.0746689855668024
"88",-0.394136589768827,1.09282273565381,-0.383851930270059,-0.216608465185059
"89",0.38088941226532,1.05546308181047,0.198499397336591,0.273130566436381
"90",0.0331928663243921,1.02072917442778,0.0451482114219308,0.199623862635229
"91",-0.266752753670974,1.04655090521176,-0.018470349041856,-0.308103299894408
"92",-0.260130390141696,1.03993329326314,-0.224049161618323,-0.176814104684143
"93",0.435490623655316,1.09858542141659,0.364209970947731,0.272472063175866
"94",0.0405877275952263,1.00683811666015,0.116606722490158,-0.0112189763283574
"95",0.0359073762912678,1.00671316972888,-0.113794867571459,0.0228502564527013
"96",-0.0103455675778182,1.0058454278413,0.0710199635233041,0.0817385434810424
"97",-0.15810794096136,1.00632616955186,-0.085748742000647,-0.0730719697984784
"98",0.321106061274002,1.0354350894197,0.137421825733209,0.230740257028842
"99",-0.214735628757711,1.00771727361012,-0.0927190352598004,-0.0830498888181801
"100",-0.0121954657332362,1.00540202671792,0.0806311452390076,-0.0658168196279622
"101",0.0339575580241332,1.00234473729979,-0.0653104868496244,-0.0207246881773234
"102",-0.0287434413838761,1.00172182032192,-0.0578828513700742,-0.00980718238485743
"103",-0.0368949670589306,1.00247984801883,-0.0620901911685163,-0.0333264736285407
"104",-0.0755095262687069,1.01400957484955,-0.0314648930397172,-0.165001146640126
"105",-0.454099337699967,1.14337927148902,-0.344948543179132,-0.433966198026253
"106",-0.0725531335063867,1.01984733157432,-0.14889941603066,-0.133856429150786
"107",0.0980520308202951,1.01067643902197,0.0907290797156405,0.115043898091482
"108",-0.610665181418651,1.2089230661391,-0.435086032581051,-0.521723225567004
"109",0.0433674679467471,1.00796444788516,0.0170387421339223,0.125307659250887
"110",0.0924636402888479,1.00369768344697,4.4663304943299e-05,0.0860757675655419
"111",-0.240069480130096,1.01988471604505,-0.196690957076094,-0.0384382807470811
"112",-0.072503209989185,1.01502326852405,-0.159019512454648,-0.0706047470354576
