"","t","","",""
"1",0.212147561089653,1.13967220583389,-0.355792636747275,0.415047390531129
"2",0.503305243239389,1.21363934976996,0.610559399954633,0.316445398824345
"3",-0.260216116554738,1.09936851975815,-0.288083218829916,-0.354427991648255
"4",0.356322334743094,1.10042486373602,0.337492249261342,0.311502588138461
"5",0.00730082369971785,1.07868476864785,-0.0969797907392477,0.392626731516139
"6",-0.190701776080616,1.06461710866239,-0.360462862991379,-0.0589585656264519
"7",-0.237424344618039,1.02909873767587,-0.152010740648577,-0.189570426526779
"8",-0.0214486851692255,1.07244966485621,0.314618368921429,-0.226193646213627
"9",0.271829710995846,1.03531063638008,0.156428103804614,0.217711649072395
"10",0.145363345476814,1.01895438047877,0.103279884923409,-0.166136374304627
"11",-0.0889356400880178,1.00380932106647,-0.0234719053991206,0.0841559428493621
"12",0.254317587566934,1.02970980772013,-0.112903017564227,0.218071540417186
"13",0.169201279541981,1.03558480677243,-0.00252090912685297,0.269127362107746
"14",0.120251632994694,1.01494327035032,0.0476379707930531,0.16685462465308
"15",0.523407673451609,1.26032099826596,0.586276362351814,0.494660535739031
"16",-0.0720424110734154,1.01955241555898,-0.187039374442778,-0.0671073802215559
"17",-0.211473459225682,1.11315135009001,0.162105815398544,-0.461332453683014
"18",-0.157477855921001,1.01075669325984,-0.0468562616401337,-0.139404389151443
"19",0.0623924739478201,1.02661857110854,0.216729175621271,0.0835114062835788
"20",-0.183221134951721,1.05632862834476,-0.321175994730197,-0.112588416232716
"21",-0.0982869659030206,1.0253964401455,-0.226753260355947,0.00456271640734272
"22",0.311171738321139,1.05852043977783,0.346698114532152,0.0163076303401313
"23",-0.16617537561602,1.01519928571219,-0.175001591295118,0.00200817198183551
"24",-0.0143493542256847,1.02212632053029,-0.16295525705427,-0.134862149319866
"25",0.141507477530877,1.07514847609572,0.382560381842125,0.0979377347898367
"26",0.289558082318939,1.06556613327557,0.254905136993938,0.265432770241257
"27",-0.056914595826879,1.0158320679519,-0.0903785962080983,0.154098992945702
"28",-0.257235319392699,1.01606288761236,-0.167109611859327,-0.0667695230429874
"29",-0.413578616064826,1.23090539928351,-0.612887237968197,-0.373493420987574
"30",-0.269481844302788,1.1418000764629,-0.409716821631721,-0.368564160876614
"31",0.049430158469895,1.02455273670578,-0.222689403032351,-0.010850809573257
"32",-0.410515900827856,1.1188253549277,-0.411225140809824,-0.287513579496738
"33",0.310901712491715,1.03440383275436,0.230609009763098,0.129656368270117
"34",-0.0961695986305088,1.11010186437717,-0.464350701894653,-0.129246179609311
"35",0.247695629901967,1.03296337420575,0.209435815862876,0.152151146838876
"36",-0.619360458113961,1.13820518531364,-0.363947304578193,-0.403798716398553
"37",0.22057661538407,1.04383776367032,0.296113498112366,0.0437501211416996
"38",-0.086447050900348,1.03207274439952,0.132481767779038,-0.218226329617908
"39",0.195239760770056,1.00094935981057,0.0405842331573296,-0.0158915362450196
"40",-0.105981764923943,1.00366221906986,0.0813221706195145,0.0269175510394156
"41",0.0783021544907607,1.03116808029109,-0.242457572712957,0.0672453362349636
"42",0.138213665287198,1.01142235242927,0.0512937054380023,0.142632853073873
"43",-0.115705178486123,1.02668695640863,-0.0613056200911387,-0.224338421597501
"44",0.338815376066693,1.04344098372841,0.216636690229888,0.204542491845485
