"","t","","",""
"1",-0.0386982773598784,1.00297618100622,-0.0434113201789597,-0.0638488601788596
"2",0.145868511739261,1.00817600682423,0.0753461813209362,0.103642721386502
"3",-0.183553056412651,1.03100684373756,-0.188154168567344,-0.1660515603191
"4",-0.0679424199726897,1.00663171440979,-0.0068155756589886,-0.11515622598897
"5",0.149799966883985,1.00649031981292,0.0233324995360649,0.111706572512568
"6",0.113943910836561,1.01104546805276,0.0202405833287388,0.147659260652814
"7",-0.432181801799215,1.14996505466006,-0.423101688425603,-0.378687982633077
"8",0.454684009852084,1.0794962304248,0.361149491894464,0.186770329564727
"9",0.0252790346076242,1.00515182042271,0.0879915993737542,0.0508690528586526
"10",-0.0248203800931364,1.00102941195298,-0.0257501091881219,-0.0373739945916436
"11",0.379151508545532,1.10631045277787,0.36043220648707,0.306612854349636
"12",0.168182464006768,1.01765080290736,0.121675165365956,0.144250860625365
"13",0.220543064784665,1.02287194567943,0.165131356739971,0.137835598737195
"14",0.260846506425622,1.03351747790701,0.245940388688711,0.0875882546401796
"15",0.176432026277166,1.01107635190863,0.14883362988748,0.0111328344720786
"16",0.198257482672242,1.02264075444174,0.199127307682828,0.0783736434023366
"17",-0.0451650045082954,1.00715089575205,0.0593740425271229,-0.104055994003954
"18",0.00989495623535545,1.0032574506129,0.0667827050910087,-0.0454486799699761
"19",0.068237715868562,1.00578715472028,0.0340516969621658,0.102216840756906
"20",0.658622996352473,1.23742868288301,0.56767414455365,0.4571387216446
"21",0.101839374512346,1.00017525280308,0.0179993389819876,0.0051536507360754
"22",0.0332188111949888,1.00262751274101,-0.0554266742457901,0.0467954387444128
"23",-0.139513788089307,1.00504163624434,-0.0747367636814343,-0.0672540462658693
"24",-0.447726870547479,1.13095397630331,-0.354628973082477,-0.391529293880731
"25",0.248350054781035,1.0078236569146,0.101378647997988,0.073694593877795
"26",-0.392886849962144,1.11831551272145,-0.367411868021255,-0.340056032486679
"27",0.476723149152067,1.11233303803226,0.372596666522513,0.313777806089594
"28",-0.231441247150152,1.01641795625254,-0.108483516723965,-0.146071175773296
"29",0.0731533230284106,1.00335022561486,0.0460555870902804,-0.0677536577548885
"30",0.084690863058952,1.02012122625145,0.0714432270056012,0.188528993960553
"31",0.0844859357661039,1.01127363176486,0.140595117210978,0.0539200456168513
"32",-0.30961986230937,1.07040279709919,-0.27264139537426,-0.267261702393257
"33",0.354625505862092,1.06011982818514,0.287447148759736,0.203047252582232
"34",-0.293315986378429,1.05101920383353,-0.203726036176961,-0.251270907608661
"35",-0.0492334481847278,1.02767010573981,-0.0139713768957064,-0.236454322986311
"36",0.147588489105246,1.01411656485664,0.0779946730192689,0.149496615671554
"37",0.118860182941945,1.01271013351975,0.0492310920552993,0.152177902826361
"38",-0.202612700258573,1.03797715610743,-0.214414040905069,-0.177265889735224
"39",-0.184878514338522,1.02816338681209,-0.195682375429634,-0.137216463761155
